trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3537.563649838145    1476.580894365411    1         0.4074677900464886
-716.5051770489115   1175.8339331126822   1         0.4950627124461541
1794.9756271783554   6003.462401974469    1         0.8138961425153444
7398.739852695915    -4562.799594599808   1         32.304135426573154
1583.3932785084628   4413.131902188339    1         1.2049332900746559
1564.5801624497774   -5049.94434617918    1         0.6468508134019697
-5064.566333599921   -5879.160550971902   1         1.1140019015709142
-762.5483727971035   7031.496150141492    1         0.3433075806902578
-6711.4306127292075  1178.4294978411679   1         0.8966113414166507
2851.5173815042763   1274.6300357077744   1         0.6971575904903287
-1420.461172923295   2993.801723123811    1         0.4561120818375747
5558.27646131725     1473.9525694406777   1         1.1313116656560538
-1350.0357085533133  988.4476602190807    1         0.5152113838739497
-498.7403506553403   4737.429719043384    1         0.1721420202809381
-4579.842442055937   -4175.866138903689   1         0.6621415354882694
-4695.211746442576   -7579.475652646122   1         0.551334862000591
-134.9319121423279   -5292.001800226868   1         1.0591169202955117
3242.457999749485    1783.1015916816643   1         0.4730918090034323
-123.47903744024772  1275.6407658635335   1         0.17882696828563632
-625.0221075095354   -2732.2314912389106  1         0.3854231534503939
-2132.8844932133884  7111.809986800022    1         0.4973479250261329
3410.839633673539    4670.168575101726    1         0.7040921489411341
-3006.4837807053927  -2595.2104274269986  1         0.6781053196674909
521.5900058965334    -136.6004630739822   1         0.6198776333068697
4537.882828540729    165.94725806846782   1         1.1754343564974787
3866.322876606554    1502.8322489949562   1         1.1313482572999776
-1985.5300064404346  -6757.682284149731   1         0.29906176308560634
-4365.990853460204   1012.9578485890419   1         19.32709963180557
-3191.5999119821167  -1141.6284956928505  1         0.6654665058631136
-6608.820646882253   3107.4195624786853   1         0.7988159341763744
-990.0230973569269   -3135.5391831359166  1         0.7243433360597097
1985.3583105603318   7297.662631279244    1         30.818880212277087
6099.764488374236    -4244.864612405863   1         48.143232938758715
-2097.629837060046   -6641.78262948862    1         0.4053068453547891
3729.06727620538     98.02418757786472    1         0.4374789223612727
-2325.2080668559156  7592.570575972193    1         0.3053930438391159
-7633.677444388634   4972.109042154794    1         0.2617069322662757
4767.613098384249    7451.106052999314    1         0.8695948686294276
4025.3790660834015   -6260.809268535218   1         0.14717124876479826
-3928.194499619724   -1500.2212927725132  1         0.9572582661802574
-2659.2997292603395  -7055.393342191289   1         0.4528571788933051
-4182.627356718692   -5788.983944622277   1         0.9314043787523859
-5850.632465000556   -6360.032287939175   1         0.9879495506587455
2638.177250058825    1133.6824642923493   1         1.1678328007795007
-6495.488955858632   4015.94213939692     1         0.7567352910157316
1723.871495365681    496.9554505875453    1         0.3371926800210119
1967.4646401820503   2618.853740286415    1         1.1480765609673043
5675.18421516271     -4657.237478423059   1         0.6426044860458849
1296.7552722061846   7151.221074644553    1         0.9089071576740515
2677.70817926191     2521.330072856207    1         0.5554966922833883
7647.943948826906    -4973.20299999376    1         0.5715331180193232
-7553.942036691932   913.6075211605652    1         0.8768086997128004
5468.109223552926    1692.6214660141893   1         1.1582850087353758
775.0165410502392    749.487102417391     1         17.426193072843795
1003.1657133203043   1521.8726226684012   1         0.30627489228406457
-6150.886495394771   -5792.981890836608   1         0.329444083398539
1953.0022802381618   2396.456032582279    1         0.5044107652716183
3246.8221323726984   -3132.9502017024784  1         0.2733467076610693
-3289.641232177894   6004.1358195897365   1         0.9254553384845141
-1477.7984333042014  4894.574436469484    1         0.8375825508057194
4059.0773799639364   -3914.832017581478   1         0.11082548491489727
6510.631648369751    1776.4716000862545   1         1.1712589904535027
-4077.5170570001533  6422.477891004142    1         0.11573380257491214
4562.795219729056    -6411.230696562507   1         0.8700461504736909
2876.0008388264696   4851.427781732468    1         1.0946385101838547
-2997.4038771382716  4421.347963811016    1         0.19956443053153153
2707.5595176250167   -4859.500523537998   1         1.149809452455383
-6641.827940645293   -3024.6077454796705  1         42.30424478863544
-3936.821493088849   -4390.347187655852   1         1.1989604917913903
5915.760052228582    3957.9094005830407   1         0.8020213259720427
-6372.8431155891385  -1694.8592201122437  1         0.1199938721940439
-2677.879781953179   -3530.3749734650673  1         37.19271159388988
-3525.2625861882293  -5498.772256016063   1         2.999043307994369
3419.6518113711004   7616.587847474647    1         19.377765555825654
-5864.815695500827   5651.581231973997    1         1.0148478943831811
-1003.3960194216515  -2200.0548723049237  1         0.7347453541446998
-4434.529752664269   5843.065073931842    1         1.1406704167565398
-6505.28305099385    -4778.187541497724   1         23.682932451651517
2134.54773592786     7602.3062000676255   1         0.5844369226232041
-4019.758179773167   -6411.756209145446   1         0.10319391531881852
-7615.848326952836   -6502.59430414141    1         28.78229181279516
4467.88627662101     4362.883323882311    1         0.12343664433167069
4786.575512095254    -7520.567306007007   1         1.017465957040035
3404.450221628739    2495.7642649379445   1         6.185974658939388
4430.208894198319    -6093.776382735855   1         0.4801077624941925
-3258.232340449571   -563.2089093282592   1         19.13486021347713
5063.371437839056    -4605.086300988432   1         0.4450537261149746
3996.3655966615147   -2980.3345161747397  1         0.7216915918422907
2285.208068952879    -62.277301502276366  1         0.26281823643978863
3269.7195462935574   3186.5776626942356   1         7.944593793417922
3508.228386717536    5271.331483365262    1         0.37822062629439457
5642.68593086412     -2600.154394285133   1         0.30783302833330506
-6538.760409280566   5122.973451476364    1         1.024660187687261
-1708.7185594945404  6921.816403802157    1         17.908474669668635
