trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11536.647854204975   -9178.173713058177   1         26.671500438609662
-7076.31112916315    2058.5763288306302   1         2.773279683917502
3173.4512451079295   -8379.903068286458   1         45.046821486803786
5706.653946956934    -6151.141975846889   1         1.1504831942276297
8030.9844260241      2382.6718203236173   1         1.0426160391553134
3677.2915653598793   -2282.1754909293036  1         12.28146334453446
-8692.639384708244   2825.0246967194394   1         0.689548457287438
5625.590194115254    2637.045596644037    1         0.3086373219144435
-7548.714117707461   -2051.7103998812713  1         15.283390580211831
9071.130118726014    4061.7609429978597   1         0.6923138056308153
10154.390370264833   571.724590164221     1         0.9396136229791042
-7363.144733624868   4069.73669624374     1         17.939210639648262
-3921.151398254858   10008.905889907268   1         0.4098328419341575
-3348.5617061341495  -844.9225644874215   1         0.9152496311783193
5958.407487083904    -4876.1047968351495  1         0.7922585558553465
-7657.886377054424   6255.3951250467735   1         27.440689265758518
-7602.5900166659885  -5199.179664505058   1         0.995718750553827
2663.214493231034    4033.4727109516334   1         0.6505155358509652
-5837.221795705261   -7493.111172668163   1         0.5571981877212503
8979.537983534156    -5995.843023366267   1         0.8667010184404667
-3554.004401411352   9062.978606270392    1         35.62962568498573
8888.641761179662    13649.864746688798   1         0.38131445286758603
9104.470413711993    -1419.270174191407   1         41.94014685316584
7506.727122422735    -5749.930525988388   1         1.1419763471519109
-3333.5226556782377  -4040.8861322072585  1         1.0723636523773148
-3112.185733186825   -8123.249617710552   1         1.0387882059568574
2826.9124832561747   6589.78948869698     1         1.1361433539179
2573.2773808562247   2264.1002581696357   1         0.3887809328765356
3487.3468329917396   3480.1956463410334   1         0.40441472742924056
-1139.7985680611998  1797.5106167718402   1         0.35291203720769004
1735.5346766825667   1497.748039287144    1         1.096206705946597
5011.229071393775    5687.309088332369    1         0.9514363063485965
6155.857779288745    -3502.394274972306   1         0.14224302705410696
-313.1674313992021   9870.12606501721     1         1.105845816677993
-2247.6331465092703  5906.004241057793    1         0.9577494165494692
-651.5195610601056   3897.113239115794    1         0.3475867843646787
1997.268937811316    9631.1088905004      1         0.22814732014005995
-13515.03659509026   5730.348128969696    1         37.47686032875586
12888.434874199966   14491.524744655262   1         42.86707703593434
3032.3083324299355   -4972.513408590283   1         19.07523251622934
-10645.509929007178  -2381.2026855942822  1         0.879656902140697
1096.738764846079    8934.029618711436    1         0.7953099659705123
5621.174957622937    7956.187741114623    1         0.7288545220299292
-3791.140710556396   1453.4266823729467   1         0.2221273113370562
-10848.272391248487  -2503.885702591655   1         24.910472796459814
2599.603019002198    -5640.199470741465   1         5.284824400802362
4505.114417577079    859.4870677379844    1         1.0307873291780747
-5370.737076146042   -2817.1846385946087  1         1.2265817910688899
7995.464515652301    -25.326591210250747  1         1.123917033041391
1448.228388112019    3581.4593334438805   1         1.095866235684408
-1703.0628236121433  6934.964687720011    1         0.13736691534626813
6781.22676219075     -4218.848948504596   1         24.134617191816478
-2682.8469532281415  -864.417700255046    1         0.2007620999170206
-6428.3151527060145  7281.757608377842    1         3.8948586971198336
2684.384509840973    -3083.8077576319906  1         1.1407078419384546
5380.202266976909    7908.64570946647     1         0.13059710948772812
-7942.13055020112    5590.650237094834    1         0.9157092272913423
-7813.654420698183   -4980.232815463547   1         0.9504354064190095
-3628.9413773299075  -13931.326833940328  1         1.172308752571172
7688.6202101245135   2783.5430696130875   1         0.7052348178063295
-3498.972867133041   -7126.839830296309   1         0.42950485862533594
12227.692803823427   15341.471173340642   1         41.30292416849974
7771.726756385369    -4449.653124181172   1         0.8685122746261668
-6448.850364116287   -3908.9099289954916  1         0.7453261153851086
1408.4724897249998   -14041.430660872444  1         23.11108779849668
6181.6718975153      882.2805820807715    1         22.183153992739488
644.401462053355     -5629.782396228379   1         0.9155849453060791
