trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8038.492120835389    -1236.8393339023744  1         1.1517487655531007
5432.446715194723    -3779.567736854741   1         0.8860106489956538
7124.731754187382    -4962.322071786493   1         0.8995019344832962
-10831.469145561794  2791.4679410122626   1         26.15683937582171
6098.552016075097    4854.386421732747    1         48.45515123585413
-3974.1956160217615  -890.0134499395074   1         1.0638233766283847
-7574.672364470477   -3027.186228105189   1         10.724749966334958
-1440.8623979214724  -8219.680699872351   1         0.27226218211688696
-16.641463461201916  1925.416642040265    1         0.33948150745079403
3910.1454149601013   10003.288028401854   1         12.261623324821825
1122.6669148449937   5685.804877279382    1         0.32983873213773507
1053.5331626515672   -2608.8755706582233  1         0.15880200574207554
2308.333476821223    -1992.471957364526   1         1.0429617886102398
-1324.0855596377187  -8596.949266279773   1         0.5297141010979178
5851.435048789184    1157.102188795355    1         1.0202258943851215
7067.299398988734    -2787.6359901745377  1         1.0553960181929172
2792.754035697246    -10936.989048680176  1         1.1528699387943042
-3350.373583781579   7432.45445030845     1         0.47155588955575467
-5300.754409011777   -114.4786784875935   1         0.5112621009074158
-3339.241979078247   -6906.627595124221   1         0.5973630875347924
2720.026740091331    7741.724408715381    1         1.0792733590089427
376.06002352719105   -8140.7083906737735  1         1.0888542799725585
4151.057234746322    -2542.1765462068797  1         0.47286895809512963
-6822.630136715414   -6224.974907902656   1         1.0314222279397889
8916.445878984638    2857.0848987608165   1         45.55506773295407
-4612.926292096577   4911.29533278287     1         0.8124584794078077
-988.0942193018802   -2350.021980386315   1         40.56319775431032
3933.179586151507    7205.601852314576    1         0.9507175685373659
1085.4956356622383   1001.1692947767671   1         0.7523911931805184
-10220.854489238473  3628.387168539247    1         7.528043487648836
3675.32685810008     524.5401727093838    1         0.6285891254506485
-12709.422333083265  -6732.789393033176   1         4.332273176716875
-2412.186913907719   303.6145450587977    1         0.3721188401020725
-2061.2899375351835  -7336.991745143539   1         0.6524865868090579
-10016.912225003241  2009.5789488698115   1         0.25657936040465373
-7231.223741701695   439.49172249882116   1         22.683454303430285
-5891.226778106743   4633.95225497775     1         1.1707053025268739
2300.2686968228068   -444.91083333562165  1         0.1251551453326965
-4187.613929188647   2807.1788293504414   1         0.23088938629651887
731.0140823232747    9880.722530222367    1         1.1903639582468681
6808.511897161647    -116.61404950992004  1         0.6676818243627141
-6524.8452754483405  -5417.848599204729   1         39.573973975177644
10540.521429449402   223.12022830631776   1         46.38275312525566
-1104.5839252638323  3847.5266403040796   1         0.5328113166641525
-2649.9910837090183  -261.1421503259877   1         0.1633951450347812
-2394.0569951818343  -8327.537251258527   1         11.559862012678115
-6920.959867834456   -1864.7891080578615  1         0.17106214303798561
-6009.576647340431   2929.9605201074464   1         1.235495880106887
5675.291632822972    -7387.377341411562   1         0.26815496110735465
-3089.9801275474792  1757.4916104634879   1         0.5232773301834001
-978.1674413471206   -341.37040657705154  1         25.79856203900272
10750.52593049994    -9577.074384017124   1         0.44437582511238394
1718.5343831529185   -1487.5793877383644  1         0.300258649904919
2783.0996041343105   2776.613115873224    1         0.4894296911098296
-181.33916104608844  590.4660259787396    1         0.7078438722305006
4560.052423906015    6479.4711724390245   1         0.6014525487122935
5021.319828848749    -8983.823985664203   1         46.14418864097324
4128.882761521366    -8794.35900560761    1         0.3818546928548534
-1235.0630089206659  6021.084318434326    1         0.5767593629808704
1826.435313442148    -8741.934030087765   1         0.5798474748036188
-8958.384635793123   5843.674160593153    1         0.36566186634900644
-5009.713887055057   8807.416990116944    1         0.7787063878174316
-9151.030613331366   3475.4819748886553   1         3.3160362445988554
-2904.8233041238495  1962.9206993992727   1         0.5161899615844221
-8588.849558710917   7496.251461303613    1         26.638258325019816
-3186.7098901944205  -4447.908124608248   1         0.7984755646081948
9629.217680247204    -4900.924547473314   1         0.5952510345074926
10670.146537732784   -1434.4795128240057  1         0.3677961396250561
2296.0494899096993   2753.027442810262    1         0.90685332509758
5824.683742657336    -8171.052942101601   1         28.524854594734297
610.1610006766143    -3587.6955794649202  1         0.22864026245624164
8417.754164797929    2907.84867674656     1         1.188082419050168
-2412.3205812010674  10210.228327310413   1         0.3815464563979205
-5530.008359140271   -3088.7369804296613  1         0.6534571282049702
-12632.235012251878  7051.986099650077    1         23.23443088058826
-1793.180713177371   896.0748830819508    1         0.24070583890631062
-6191.856207016055   -4753.454288723356   1         0.8420842594024067
-10618.533456403224  2778.939559668277    1         0.7942726662397571
6194.747074794284    -1165.8955892570013  1         1.0372748319882257
-1809.4264824906475  -10714.620314410588  1         4.091892993167504
955.4862973653617    -8205.520147617852   1         0.9449579228704976
-1975.0129402195428  520.249422532584     1         1.0727363716789133
-5346.345050080358   -3605.711220537053   1         10.021124909069883
-2181.2319207802266  -8949.604257792707   1         0.4689075825977268
6230.9838488963915   -3316.6841100863417  1         15.728194255240968
9164.273453316073    -780.1053200847556   1         21.40058915291089
-8348.959235534378   -2018.7172668774742  1         0.6307781985032878
-1677.694546992896   395.48010957764797   1         0.9190856287608673
-4814.19002156692    -5328.206220788268   1         0.4605925770736231
-6262.778802624102   -4548.843969177813   1         0.7754057582527503
-4906.214943067017   7619.770166752141    1         0.7624882323468086
7278.269243017958    -7218.265320867891   1         0.8420523803876327
1689.8276870460852   -6272.283772701437   1         0.3718309538009422
596.6725228984542    -11617.453796090751  1         24.80008511562022
-4597.077124501168   -5010.168801227353   1         0.7206332491747034
1014.1378177070283   -2307.236976544736   1         0.33010785688960875
