trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
337.43776634935506   488.52687328493573   1         0.1129651952403682
6318.557998173472    -1164.7179247501897  1         1.0955128425595477
122.75499538401849   -5349.207116334893   1         0.20855019929462654
3383.7812411656832   3652.554188094511    1         0.6549080819386779
-3090.389630601901   -10332.822002247074  1         0.47429252344125494
4940.278266352178    -7636.815669597436   1         1.2397622766747263
11953.120234764572   10540.876388898107   1         1.687676409078277
-10262.630235719545  -160.1761891824824   1         0.9566367654695451
-4483.899732699825   5335.5709943365255   1         0.7260930363591803
-10905.373429049705  10332.524315710178   1         0.36643508435379224
7167.313745553538    4604.202948993142    1         1.1352661205880281
4365.487784451363    6696.8118129591585   1         0.8256216897165312
4498.204785106254    2215.715379803255    1         43.2750012875082
-6688.199113978283   5440.509829194933    1         1.2050111743804794
-184.93149801859255  -2061.0629981362235  1         0.27348312076333503
-13422.4379508198    12300.94887657802    1         0.5607042059983826
9044.219996446785    2260.483832646748    1         0.9919117025920763
4142.971546967204    5327.759954706498    1         0.6702967738309735
10624.964712541307   -2037.2978301501823  1         33.41645473903261
-5432.397175978149   9479.053944074732    1         0.14483810356174762
-2127.0820021924815  -7300.912533941402   1         0.9071583211437583
-9478.303082700786   3648.892146291675    1         1.0577284951783696
-3235.3667742146404  -9269.386365526934   1         1.13862077789132
2699.867920320148    3925.9570598709047   1         0.11583964295437485
2961.7858836349105   6385.245434128309    1         0.43416382458620906
-2090.6554910881932  -11729.84211677419   1         8.643341955955739
-11446.615154779183  -587.4570835723662   1         34.85074878489818
-2006.0131228509072  -3509.1141760089686  1         0.12358372741273808
-662.2970896905032   -837.4111419553878   1         0.5681422436217181
4155.635771473487    801.7141319482473    1         1.113037000355147
-1947.1333524972506  -8817.024922137252   1         0.9817862522096604
1878.615156564076    -2992.224489025995   1         1.054855124371249
9179.695636422703    5026.887132379618    1         0.7150069008175213
-7207.940396696638   3006.1183296781687   1         25.968632449243692
-2140.19671162632    8270.081474690123    1         1.1629893617908273
-10067.822924669927  -3874.910520580543   1         0.27516798977584483
-2850.3276576183516  -2388.1491395249745  1         0.9756566200567841
-7366.774970518101   -7173.353353594279   1         31.841400325590516
-1932.2949419047     -568.4479831976041   1         0.9511309011949013
8390.550021882285    -2855.3456353867637  1         31.19306898495667
8872.041480125592    6402.60030424996     1         0.1291393929938715
4065.659515115011    -1872.246179902473   1         9.416528806528225
-572.0880911569551   2033.3006667176326   1         0.3373774118546736
-12083.605384434542  -2333.3894930758906  1         22.043344746817667
1769.3659090659398   9213.928514057374    1         0.7025317572169558
-7194.992247902121   -7324.972746812897   1         0.6351477559185514
9364.08640549017     2006.8121782623612   1         32.27942971172915
-9617.547516289364   -1819.0179813253321  1         0.33921912808816723
-5760.774077147475   2603.0614617655806   1         1.1677171056805489
4306.364696598193    -6913.8819235384735  1         0.8564193347599899
-7555.222699020625   -2223.749018561012   1         20.888093892698993
513.3175969132338    -8761.46282124151    1         0.3551866210040776
-10671.022200708738  -1811.064304453901   1         24.096931336083383
9112.451759198646    -6476.809620964854   1         0.5410803431284383
-7543.259380827979   -109.21011398345505  1         0.23701537513482768
-12918.322811095648  7135.701092051606    1         0.40831115744314883
122.56491134878449   -10442.43881212329   1         0.5901327893214029
-6070.138370676982   3677.60999163856     1         1.2407299969879926
-6357.399955218025   -2483.07066651742    1         0.4137880775091626
7124.854515167998    7223.080354616806    1         0.806016828491528
2029.6193720765523   3407.508876872055    1         0.7712229750764746
-1730.2542772570046  -6660.433101193706   1         43.88587836127147
5523.1045981648185   -1922.6138317560712  1         10.190004970512524
10436.331662539813   -248.6935970850118   1         0.9129878112580445
7121.304636508887    3694.825286002992    1         40.15544687031719
3016.078812771163    4412.466598205268    1         0.6414905953098207
-2303.2585086533445  8085.618681030143    1         1.1249047672575787
183.98928595735023   -6828.0741913038755  1         0.35280049972952354
-8987.068596410221   2267.728939200248    1         0.10707420281279453
1170.021770974168    -6592.820501422362   1         0.5049688142245307
