trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5436.788177514455    3308.467615469091    1         0.9753703695384337
3613.8735405817893   -7403.65280717894    1         0.7162491133589497
-3180.3508794652525  -9163.167472778692   1         40.31544053766807
-5084.322137030045   5160.842893344556    1         0.2530950875364617
-4531.21742703169    3977.1982366443794   1         1.0037375472832633
-9979.766829090157   -4354.446980793033   1         0.1979099413465134
-1694.1772276979555  1725.7183009510773   1         31.248945894172714
1235.0315494709      5246.845784949449    1         0.5555565976759458
5439.907544737742    -3033.0543562424136  1         0.7029002541661019
1994.2435899745487   10599.465176819594   1         0.7315805209365096
10479.207428197618   -6274.279324277983   1         33.106723407422706
4574.855553200122    187.32303061860293   1         3.7988204752851513
-2622.255796783016   -965.2770172161086   1         0.703976984646138
-7398.602118131553   -9523.590975594092   1         0.7670450820750032
9930.9753430257      -2833.9053566283706  1         21.664606210448568
2609.7401159025576   4133.630637370067    1         0.2096790165678481
4513.974962560238    -6769.938114081491   1         0.8044140323779441
-6751.447402022381   -6330.9442774033605  1         0.17117698445318544
-5896.220783012531   -966.1316796381961   1         0.5441089413150156
-674.3651900727122   2291.9189858252726   1         8.736648341142976
-4962.057664171027   3253.5452214910315   1         0.4633723511151213
-2616.815792303816   -9666.746973923271   1         1.0921758662400778
5190.26716299789     -3333.396495327789   1         1.0367474044425582
-6738.169447908396   -885.6471478422646   1         0.9915226844499564
-3827.1440612303504  5518.6069571508515   1         0.10901669815835385
-1174.347285088612   2795.722423410736    1         0.9587440023525373
6113.307065020086    3542.757481303617    1         0.326754802563866
1120.9501284478229   -2800.9526413709755  1         0.49766875376029107
-8481.59475532065    6583.744207409256    1         30.75755721251749
-8119.539037796415   -7171.924991379597   1         39.61823882747183
5158.7477026444085   -6082.201591208315   1         0.8892493195060978
-6026.535127795592   733.676864269531     1         46.68047163286105
4149.9334222365105   -5682.4315364440945  1         0.36317605251220697
521.0822081690931    -7072.862708150182   1         0.9912520087494195
57.532071642635444   -10513.610111401418  1         0.5056572084156269
1822.4264242355298   -3500.0929077466963  1         0.13855116264471262
-411.1384379858628   -6692.759246116699   1         0.31055332917196954
6171.772611522954    -7573.240500703648   1         33.07797651474375
-2759.371355120985   -9875.09056519507    1         2.9594311282839962
-1229.0055463624683  10574.630311528997   1         0.9414903797029371
607.1214921577293    9096.675819221451    1         0.6409447900235871
-2001.2460834548933  -9486.770854528413   1         1.062885693686407
7600.336470575454    4147.0256641369715   1         33.2634809444594
6852.518962813712    381.66740636168913   1         0.636727072488248
-1096.9842706119148  51.66294463185616    1         0.8134451290247253
8411.662114818697    3720.11079535041     1         0.8025437911693438
1190.4271782884666   2611.0773024709865   1         0.8837807952267076
2863.7718637518537   -7999.1910442311955  1         0.729494927349597
8692.542731544036    507.9458610436732    1         1.1979892766895144
-4600.908570586947   -6583.311796486516   1         0.5736184402552641
-8204.016804034072   3458.0667123028134   1         0.38866111688200566
-1940.7592261250416  -10423.306612581215  1         0.513584638262249
-1503.4987668750523  3173.0548266677565   1         0.5915831494656737
5343.092218577131    6264.985332187665    1         0.633135080914899
-10741.14873390346   5070.5311877945405   1         0.4630501502117623
-7225.794743390294   6712.16761314071     1         0.17936850597418383
-9305.081202784124   251.43571929208775   1         0.7560806305934481
-7044.827101288537   348.31824483771817   1         1.2305459405670978
3272.6455271741474   -7376.6600112675615  1         0.6735320667738791
-3977.1611214245627  3893.7435250379135   1         0.5807284137469958
-1673.92523495177    -448.35868364814354  1         1.1426652127979513
9193.161922373218    -11317.79406457513   1         12.69008540710437
7452.167936608577    6865.423943556399    1         1.0083806773998083
5449.873868094486    5590.4792834146565   1         0.5160335675863429
5905.247795906222    6469.15580808169     1         0.5600865840755137
-3247.8869910800627  -127.42573045576123  1         0.6079231874951101
-7454.407009644943   407.50845192620363   1         41.41673718385176
-5163.134310879689   -3375.3715525156426  1         30.14791180409052
7760.956647136858    6966.152374264288    1         1.0544650563706488
-1369.6359888583916  2665.9292226368343   1         1.062050507503318
5685.338601099997    -3489.8562268378455  1         0.8757190637917627
8529.55325938217     -6812.089016799085   1         8.41301838292631
3257.724882535222    6312.876528722227    1         0.7815051868393363
459.46755236529566   -6307.8161046127225  1         0.7936495612733115
8379.066096978922    3037.5498875023422   1         0.22310649777568592
8704.945306815483    4388.60412471751     1         0.9291736814504356
-2699.4239365039957  8967.592104000194    1         0.6634037235435635
2798.0441577600027   -3328.8555869809056  1         0.7861762736773534
-5330.515738043167   -1045.6615942832782  1         48.94076353746674
3460.1285459629535   -297.9692081231933   1         0.8759220856266671
-5150.856255963602   -2294.7519345992105  1         0.34159342372599244
8956.868344136841    3273.1598722888725   1         0.6074595574499374
-5470.016086350258   3705.9011559791597   1         0.7062945268204965
-3852.959985947983   -219.6909030813731   1         0.9146584282383322
8308.351932587784    10533.630313681757   1         0.9441537739180972
6408.1642187164125   -1765.1827218534418  1         0.8505057354256466
-8971.619851101852   -1714.909883953653   1         36.156824844376395
9059.16010142239     -2893.426980774943   1         0.3558462104384055
-6658.807473562993   8416.079567743907    1         1.1230542668967627
2849.479149445707    -4103.762189526898   1         0.2886610963041957
4940.655821907447    -2239.839400321292   1         0.8203210969526983
3377.0514597637216   7079.145606738771    1         33.82019707349401
2377.6200617637464   1726.8630663805482   1         0.5356655975719575
-2189.7919477531555  6829.870490539272    1         1.0919603774554112
-1677.7396862788737  6689.126454091993    1         1.222639047345171
9945.687740832147    -10866.513514321967  1         15.470372435730882
-11292.302554731752  -3392.0028276374596  1         1.0411525710426903
6775.913647515348    -10144.37957394533   1         0.9284069634090362
939.9706860255009    1617.0186299799511   1         0.8366662861738599
1864.5171322412239   2624.8091688104605   1         0.9387498877372934
