trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-701.8203353174454   -3204.8954655213142  1         0.5468234401443155
-7296.091477581316   6983.806161537703    1         1.202794375403381
-4070.376667239265   -6268.528287937065   1         0.7000032643451309
3430.5766791574897   7586.912860943063    1         44.25759016908836
5249.050157135822    -10820.095160124149  1         39.63842428805927
7083.035626573846    904.9336067941291    1         0.8579666331958348
-4393.448460308997   -3938.208092128086   1         17.50605093249609
2235.273293954259    -8276.05245739246    1         0.537659290671761
4261.0295854441865   5005.369606623667    1         0.522550699329957
-2676.191391683974   1864.6798719662684   1         0.5654296284111442
-4865.156014342505   7317.049488718989    1         0.6035898192992697
4323.319221692735    4931.396528660043    1         0.6781732460275397
492.7897461228076    -2645.632314731915   1         36.26811166144462
-13645.471712753919  3913.0818107243067   1         45.38268607865902
7028.483705927361    1092.3044115343287   1         10.621801200322603
-4509.588457038386   1980.746572308555    1         0.6978457072516955
-3871.409304191977   -9174.71924499209    1         0.5137919402248211
128.33453516634634   -8482.366375551426   1         0.5841728066661953
2392.7891122501164   -5914.932946291604   1         0.43242103750051886
-6536.77515609379    86.2615503924268     1         0.16046013508237095
-950.5494372819619   -4955.717024382623   1         0.7940636204617065
-3828.0851560102783  6004.851645650833    1         0.3873961933707245
7657.221663409448    5943.523523466923    1         19.957503404569508
7782.88832260613     -5020.390488646826   1         0.6214113661097107
6443.084154472454    -7668.883627356549   1         1.0230032551629427
-6713.3838454157585  -8001.675998526826   1         1.0238306080529214
-4851.808788444884   -7628.7766353664665  1         33.98892490647606
8320.28651116474     881.6835208227282    1         0.5546984039989785
5641.033533033841    4460.090740598149    1         0.26702576702815006
-851.4559741574656   9631.047657054683    1         0.9612273521226868
-5712.158514195283   -52.24861244913111   1         1.0705698106501462
6263.1209017667725   8096.346711317332    1         0.6551097324877577
-8564.653202414265   -8162.329022693984   1         38.25759762718184
-363.08998122209266  1078.3041424994326   1         24.91164770271685
3261.8367820654094   1394.465009970545    1         0.8381614646204243
2653.6159261926773   592.127510344993     1         0.968709659616684
-8458.141374466712   4146.236353987224    1         0.17943764501508241
-6137.611426738369   -1111.425382787695   1         0.35320271297781525
704.485075281251     -7579.188045056197   1         0.29147501010679133
2478.4229937486284   -935.8655583715672   1         0.7833134768304074
6604.582880675713    -6384.632292674756   1         0.7370574818094869
-9404.81657076463    -5198.1641251532865  1         20.78185418063634
-10460.821399810662  1286.3595500401668   1         0.9155525944837831
16933.381116902776   -16101.690881098191  1         2.7408616871538767
-8074.234891806523   -6017.623406021318   1         0.1772298777092265
6039.478610750101    -4529.756116458955   1         1.0222129352839442
9843.90737243287     -3242.9550445286495  1         0.9260914423945463
5438.364553692927    7746.352425203923    1         0.4061801212078703
-1447.4683278546047  899.0087796664267    1         11.461335111555854
8781.727979815776    -2702.6749867636613  1         0.925618541550799
-10806.075138648073  -8383.842333413762   1         4.598757708181969
-7592.277901907404   1992.2982115426228   1         10.177599892615914
4616.798754358602    -5849.183375267722   1         0.6096445535850804
-1291.2214444378822  -671.8953223448393   1         0.9426914333829469
-2795.3853631486163  699.9484501678235    1         0.11485509419459235
4464.930066476281    -771.8398808572108   1         1.0518943942048278
-7174.4094236584215  -7292.7649046235265  1         0.16419466296740426
15329.528033921924   -16257.516125584258  1         35.92719072545976
-6334.093538470238   -3548.718668530951   1         0.888343269945755
3946.672364097947    11137.964312697764   1         0.18053944857256365
-3505.874196266805   -5995.103802262153   1         1.038170943389146
-2589.9336039550144  3498.2166260486892   1         28.188987418041123
-147.84964250453837  -10656.575437664967  1         38.146316321022184
-4653.0613654411345  9643.072126689107    1         0.7415917673708065
6627.632017212428    7785.743853262499    1         0.8208927187908717
1598.7549607189903   15294.961834084024   1         0.45583878419184687
155.09727504064918   -9549.23598562506    1         0.5418731902105806
-10827.816648351178  -940.6558764611858   1         0.9305903667500687
-1886.4973176563642  -8278.124695557453   1         0.4933170447016234
1646.683882478572    -8472.19744373921    1         0.42444962798920094
-699.9356194849044   839.6159152913939    1         0.3083564525439776
-5811.578797032244   -7060.275351503194   1         0.702470025443434
3933.6287348079754   -7131.69884051965    1         0.3457922368962859
-1111.5541735578415  6323.680792769213    1         0.9480222580911246
373.0348271800023    -8016.2387347917365  1         37.4910244817731
-7083.804473368677   8213.358183879813    1         0.13993183450087582
-1168.333758791041   6418.710185676383    1         1.0003438037369312
4845.1081136503135   -5254.108934860712   1         0.8649370386773049
-4372.944794796033   1989.3222144818637   1         0.4280420603722135
-3653.0982249517574  2526.6461153670225   1         37.13510954729853
