trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14227.14521680868    84.69573752924407    1         0.26623547345759185
1553.624400163158    -5240.870430075729   1         1.2239839371261196
-7533.870289605413   -2242.48037618613    1         23.525965277881603
5517.249249291141    -6641.0246935815085  1         0.2898412711457915
-6008.873018320494   1975.1477288675155   1         1.1280762769488175
8685.597366963291    23.55746599506168    1         1.0637143741202242
6065.266511640349    267.661171055098     1         0.5854235049136275
10362.585627874472   -681.6329536949869   1         0.22757679336218853
3666.317650791014    -6661.843889069618   1         0.5678140057900758
-2486.1273265316813  -3470.3082944398175  1         0.14996682827031457
4590.430313551475    13380.248524342398   1         0.3516668234530509
-262.93925532314995  5974.795807675644    1         0.32259726580195736
3361.7263439467247   -7317.677619844049   1         1.1044551761463024
-10309.119675844267  1220.246819647579    1         0.29731877044172256
1891.3924547495417   2723.908764995413    1         13.514133455211795
846.0302616708848    -7555.072029053514   1         0.5226771097227241
4411.358747369416    -2134.439017229506   1         0.4154542641791258
8130.7305940892265   -3349.4984990157545  1         0.7629736594679842
-4354.418006817621   8111.928141806755    1         0.5332361474031784
5564.352584623839    703.6496145156761    1         0.9588318330654646
-6833.101471411074   7491.593855904192    1         0.37145618861748597
-10238.360783515214  3376.0910581111516   1         0.9285071122938576
-2140.0550968557127  5261.964344701722    1         1.0263561051384802
8332.87031015749     -2320.208922069105   1         0.3107074971346613
-3398.7219550020563  4553.867255757437    1         36.11510849571856
-3894.2647140001563  -4476.339023709392   1         33.57173111265442
7277.825058812527    6441.6307383882      1         0.6025776270978337
5549.455609876049    -4521.179801396541   1         0.8190098514294323
9270.907160522283    -1847.667463584579   1         1.0198282991727294
-5544.017582808858   1540.1834795154718   1         0.4178748900210614
10493.687631092904   -809.0501085198824   1         0.784655480940117
-4687.38804972682    -6236.435448475423   1         0.13828227903104673
-6001.192013221713   -1499.5233785641583  1         0.47715024804419914
-115.81061514681286  9687.76099772784     1         0.8080967460654823
-7664.654661345313   -5582.636322496135   1         1.0615841884043284
3873.698834870735    307.5299225205929    1         1.0725086067449476
3132.4569400008445   -6929.252257962354   1         0.8893500233818369
-8893.546963169494   5311.20107563408     1         0.2377067666230006
5539.048653802551    2436.289669894335    1         0.298356058541219
-930.5899381290353   -7536.119222206169   1         21.584107499646066
4839.193657960971    7539.093960874314    1         1.2329668288917441
1253.3014754367678   -1437.1030476156664  1         0.9288884224924818
-956.4900775543011   10839.0857843876     1         1.1427501113404448
-1429.9673712339936  -14124.731110241784  1         0.9893999496666206
-5410.416223400082   202.95766818177879   1         0.350491330595471
-5368.298965416518   -482.2744127222008   1         0.1986526953696603
-13896.108148207366  3610.8242565164255   1         37.19702810349167
-4986.6211902400255  2205.0280172804482   1         1.1860768899169232
11058.452907597195   8181.922139327453    1         2.295393342328012
6658.709499087151    -7039.929693647792   1         0.18444258445904477
1489.7195218899108   -6690.0301986278755  1         0.5393543858401333
2944.8044719593004   -3904.2590773848447  1         0.9348829330772293
1708.4959851063484   6869.01422633323     1         0.8560997592414303
-5505.063462541159   -5388.3779999176     1         1.1241271998540392
-1311.535166475588   3945.9451064880386   1         1.218621460512181
-7798.212404641184   1433.3644741975947   1         0.6299348651301807
10673.811795902504   7259.588551371027    1         32.64768221895575
5685.806724283796    3901.072653680538    1         0.5097799493084869
10358.152997320252   -3662.5566261627537  1         0.47790713007155017
-2516.9086265500455  2322.721431278797    1         0.4743983287253931
2098.409083187706    -566.9810548510103   1         0.17281878460418373
-5532.990987142135   -7040.6554606746495  1         0.5878849859449224
1792.3491191537378   -10111.056375515403  1         0.5336103190025635
-5410.097901008394   -173.90127879509612  1         0.8070011925681071
-1313.713457165541   3780.350244590494    1         0.45314175076223584
9146.140577859793    -2979.37418353887    1         0.2153650455189937
4699.1175174197915   3175.6900758313263   1         12.862066761105963
2843.881037927691    2962.8152344008013   1         1.1574396837104366
-8535.962764889317   4418.851316911492    1         0.10744518370519321
-2500.8324858331625  4559.245588545329    1         39.70523823581137
-6027.39587162489    -4655.890333772925   1         33.88437144134581
2185.0688348623694   9410.228960310062    1         28.36881194008706
6931.333466945977    -3963.0895333088624  1         0.21072243240337696
3587.6796198060943   543.5196440235379    1         1.123111503241357
-383.42934229185664  -2341.8109026604698  1         0.1454812857689436
7998.301413139336    9249.071919513946    1         41.55125127768171
-2118.65072656456    3612.387316084105    1         0.43053315812074444
-7790.9632079358835  -3876.758367785117   1         0.470256954075686
-335.54669810868864  5203.848560365132    1         0.4947243936858785
-13553.696691584038  4406.852206149451    1         39.76105586710506
-389.60511392769166  5113.317205299383    1         14.057097507631088
