trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4103.860555411686   -4520.028934233094   1         43.40979566043796
2773.7622537236366   885.4609543060327    1         1.2169783300727437
2629.326892158359    727.8536275154917    1         0.5646134341902564
6744.5705947868855   4599.605982381295    1         28.39010592002672
-5245.33990589626    -8060.72397004321    1         18.808135539957494
7214.502079042441    -3281.7014454172836  1         1.0242436559968953
2370.7620701689048   -8230.19673632315    1         0.6411068411290489
-908.094552675705    -9944.764656150457   1         0.18864525295281978
-5520.321092104659   -8591.818986577206   1         0.28447746548364883
6888.024783973192    -5508.606432515668   1         1.048276361224088
8992.200757572145    -2062.4434555538646  1         0.5677847798996223
2407.280957147044    -8224.495612285777   1         0.6357990049807175
5496.042969101999    8999.408968241743    1         0.49866684136656136
-6217.355404752938   -6850.01182136113    1         0.24101431720431768
6268.912811807463    -3345.9715093119644  1         0.8462128056503135
-5180.996183298224   -6547.645877369242   1         19.002990217272522
2781.837901541577    -2200.4251220486253  1         0.1332513350784465
9837.101764346764    -10130.836102340485  1         28.06696005078674
3993.0172168478584   -4180.212495386615   1         0.7088779241146296
-8245.196495554563   7350.695604706543    1         0.2940912383366546
-3255.1781379050944  3227.6013683923243   1         10.754453329817377
-1203.3699489487772  -145.10947022666915  1         31.022652085898645
-6693.814371223365   567.419674444389     1         0.19214607087188307
-5138.507951007445   3773.640205890595    1         0.352884041571617
760.3850889616533    4135.279474969204    1         1.2020454358622243
523.7308429175184    -3918.695435432177   1         36.13674009383318
8467.013670410459    4119.367871980515    1         0.224687117562873
-6930.551989446327   7468.757976989233    1         0.2837303843641416
742.1789548392928    -8411.616202914594   1         45.65809894076602
-4381.020510958046   -7125.939152529662   1         0.3804042702763534
-4708.708553941147   -5576.331680005113   1         0.5539934920713715
3495.145575200504    -7830.203560379476   1         0.3250754790671131
4107.996035978321    -8197.01728393133    1         14.509054709145397
9269.640960881006    399.9118650047219    1         0.7361775802310933
-1808.5661265431354  -902.4188118666207   1         1.1767187187067467
-4155.477752347633   7682.86119223793     1         1.018592034945984
113.09730331366522   3329.120638860502    1         0.6403612811076991
-6192.845385246034   -9018.742564451173   1         0.13578144087020227
3764.187660506285    8507.393202530302    1         0.2581575210488156
3276.918593099695    133.43336300410783   1         0.9180110571959468
3503.6426889960303   1854.642075135953    1         0.2763430537924149
967.3905461406039    5886.377347136007    1         0.691940775436106
-10008.079961744024  2109.03069633962     1         44.81898228280922
-2005.9995922052406  9563.65736001732     1         0.4259221007329179
9634.041734472808    -1309.719933910832   1         38.309539572913145
7587.675843260335    -486.4771920773328   1         1.148354175175051
-2852.340863195969   -6678.602299701695   1         1.0284871694542261
2314.1502914340945   9184.564843990534    1         0.21846769559172308
-4884.80382408207    -3582.7520456812385  1         22.03665957358805
-1738.0792849982975  9125.967782049625    1         0.856398605193971
-2925.190099059775   9689.386927590198    1         0.34107619373207276
-4806.764706383767   5072.180801200981    1         33.87696238455242
-85.90827104864148   -8885.498620435868   1         0.47647351373926183
7078.080610272068    4644.938519551074    1         13.068947966511532
-3562.866786914633   5610.61786923103     1         0.7303005798891323
-907.933779803692    5547.272223222437    1         0.23505311576911905
3128.1447072256815   -4305.890038499367   1         2.790140842012624
1129.265332659419    8633.714085820027    1         11.54388459869186
-5211.130947518808   6881.379528408424    1         1.2386835321413732
-2593.0297849639755  -9475.19498964164    1         11.122945175685752
2621.2165028796007   552.2711857762199    1         0.8609185044205524
-686.0958310055743   -8615.249762397016   1         46.98347184371993
-6506.7352843275285  -2882.6838154481247  1         0.7061434553799819
9778.92992490752     -1452.3500267685017  1         1.0499428872770655
791.4523667291162    -2518.2222162346084  1         0.8255705134549112
1699.5064175965256   -6987.0192763061405  1         1.038042633941881
-7276.314116372882   8051.602077819593    1         0.11157545330297927
10189.015917712248   -755.3196652476373   1         1.057597613729186
-999.3298737731977   10075.16804746801    1         1.1441441978896643
5006.720402465431    -5183.205220134964   1         0.3412453384272013
-2735.57026858172    7672.703945227905    1         1.1843480417478156
-3542.380270530312   5998.5201758301455   1         0.436342501271909
3232.018395060568    3268.875643433367    1         0.9049939443072956
-941.2129735266842   873.3926278837769    1         0.546952143297021
-5106.401332470425   -8266.972417429113   1         1.0835385848510957
-2040.9870975976457  10113.792625125692   1         0.9433614433921019
-7837.218951507446   2129.071783828606    1         0.6342878950315011
-511.3976644690808   -1313.3546661858115  1         0.7304624009544404
2232.9767724093354   -6983.992104020595   1         0.3021144042235271
5570.471300905998    -9315.335575921188   1         48.7422980198834
830.5822325800991    -5603.684592534177   1         1.1036489171243715
-1105.2592738387     7969.232905872362    1         1.2180927714704928
-6432.195861041328   -5397.127133370912   1         27.287434511171067
4953.158916312756    -2097.7531643940933  1         4.829228640668822
-10020.932523215319  -4268.492309621759   1         0.7125161359781704
-7703.451238928349   1163.1410103370984   1         0.33084611248580065
-1796.5477812418055  -2389.5756371507755  1         0.9268769082224904
936.5113487230665    9405.358195154999    1         41.66113730954348
-7490.281847948918   3172.0358006285974   1         35.16345494261284
-4381.311815956606   -5981.694007552747   1         32.97126251013637
-4453.022048407931   5223.174135178454    1         0.11952917407370114
-1102.1556643641436  -2446.326431810139   1         22.579427047530167
