trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11078.841371662373   7932.86934376556     1         1.0724304211410796
7112.597867254639    -976.8268267903188   1         0.9762186632667111
-4998.683050258474   -4458.06537375616    1         0.9175712721573944
-5098.295756044727   2856.04002118358     1         0.6079433377127792
1060.644996673716    -7549.464591248591   1         0.6753190106786651
9998.017908392092    19166.58204225624    1         0.6171439420596591
-7713.438539399893   1100.8006018353644   1         0.12839061335482224
-5313.940054440777   -2649.416037909825   1         1.0289436752427004
3767.499010258849    -6747.264709782839   1         0.21372511742693773
-1612.7140682292281  -4182.51836846313    1         0.9472681183440749
6017.846903577781    -4665.856742323981   1         0.3704464278959677
-12087.313404544777  -17802.023651841915  1         9.606047580438528
-8966.996619490366   3114.7908772529886   1         0.6967148593031355
4269.29122859003     -3027.777986204486   1         0.7517016043914357
11215.117830813953   -10896.618651588906  1         0.24667846758608605
2085.7010127977937   -9086.748025312485   1         1.0950007380561415
3718.5182525438886   -1836.0256147214307  1         34.71838692463242
-3073.753531449929   8253.501766254747    1         0.1704451946713323
-820.7997376624445   8313.79127436561     1         15.122172229936254
-1731.2929504050435  -5033.741096098974   1         1.1098297570724929
4576.5066529373225   9729.343388625288    1         0.7331181199513458
-106.12042852800877  -7418.641368110257   1         1.2380347750393932
10118.677055699049   3535.4293125098993   1         0.7619086439194346
-9640.813582958537   4698.59169942852     1         17.26845504093122
-5379.97259307717    1444.3785305598715   1         0.7979540484847325
-5161.941202359918   11479.787734301008   1         41.093444350572156
-9270.189378083525   -2760.3174590258445  1         0.959110190558134
-11255.092819002984  -13798.843734504882  1         0.6607477310851206
844.6578123260178    -5063.235555142586   1         6.976425095427096
4870.952301397687    -8342.280224919094   1         1.018821669677405
7652.490695040303    6239.619146086223    1         15.410349641979451
6001.265535962844    2695.7668522256536   1         1.1270647649634413
10411.92594725096    -85.35285417075399   1         0.5025437070802162
-1600.566283720229   7456.454844661883    1         1.0142296025000928
-5010.674257567039   -5290.266618281428   1         0.3706913064009101
12553.051750441136   -12859.27935536384   1         19.24161010231898
-5051.977499839979   -743.9298422434184   1         0.9215982371363027
-11114.46124308436   -9335.794469059338   1         40.73989849892264
-3631.334022436716   4790.9318897825415   1         20.60487661738696
-15310.178731388041  2659.69150309834     1         18.475422118079678
-5682.119352192221   3444.260199304719    1         16.206288968867803
-9627.437641347702   1777.7303634989548   1         0.603335319391565
5325.900153951571    -6753.580076363884   1         1.2064493683388362
-7307.395107261042   4529.151166033912    1         1.1654011964918454
-9817.050415676193   2581.273196762938    1         0.9091780249822167
7823.924322466753    936.730394238256     1         0.2996697315808419
-844.5301502939092   -9396.888378631673   1         10.822751151965608
-1133.5990529730889  6176.996263777796    1         0.7738875672617282
1038.5784254399625   -4548.037475964824   1         10.12919164481146
-11670.294840249062  -10975.340415475579  1         44.920752075345476
-2350.758485676015   -860.976615507836    1         0.45645326935095765
2719.7935045400877   593.4394098359134    1         0.19149539602551435
-1857.9135209026047  -62.56230119353207   1         1.1182767939512759
8616.881104616896    -3193.2203701851327  1         0.6741396723149511
-10200.25120646026   -773.2525523441312   1         16.08079939626569
-8977.075022980482   788.4562611297802    1         0.9634510805419937
8981.137960385564    -6082.126455634669   1         38.04644400190518
-2608.097930538596   10241.68512387911    1         0.7701464647174815
-9704.422352549193   -3290.790167053986   1         0.7831796928917106
2102.855876214417    3945.6324827511485   1         0.7895431110662153
-7721.074151618321   1915.3208335715078   1         45.89811732241617
3747.3828840265705   -6225.631796167015   1         0.8005546503854254
58.30477702818658    7535.661727546552    1         0.6591620158812783
3876.7462002644015   -7724.1443747927515  1         0.6330672684665487
1624.9608837579299   4695.820895217571    1         0.7700654955780452
-1024.3773016163627  -2216.700672756658   1         0.5895706913924303
-8037.784592321015   1768.90799494289     1         0.30852927504584843
-19393.030688334813  3110.039044579782    1         17.960813375320345
-2653.2943156665187  -8774.51111789874    1         0.6945557859110693
-8320.982062052806   14762.675822923971   1         21.298746904698085
-7674.192293542624   -2838.0302466309463  1         48.87915672483496
-14614.579169639339  17236.567318406152   1         0.15310130908019143
9080.652128044436    5701.091548246827    1         1.134338248671408
-6955.7246964598135  -2007.4549499988332  1         0.8819729240600322
-5816.765796781664   -7575.361569899621   1         8.216783255539433
1588.503579257366    -1896.942616672036   1         44.97403506126562
-6421.986482997499   1251.7682174843255   1         0.9632867675403657
-1524.780953713681   8720.588349987982    1         13.05251698165316
3217.2823124702895   -10390.76636127434   1         0.5242564387077318
-3777.22891245272    -1728.961392666628   1         0.30813172094341207
6089.29918866117     -7377.643303053838   1         0.6109592606586847
4731.209301435332    2824.1491299385707   1         0.5896856340139004
-131.0076977614786   10295.553113239635   1         17.482944627368703
1625.6756465954472   -4431.539136553658   1         0.5370087324492319
-8687.120149414684   5320.328132072721    1         6.615044546354893
2228.8412624089788   5559.928648990689    1         0.46121312433462247
-7788.945524146145   -3338.810033914708   1         0.7129167237203689
-5188.769045873569   -7921.729959172217   1         3.3759492591182765
-2047.092610802948   5634.424395557227    1         0.4156774802908605
-517.720928086923    3349.8242522934265   1         1.0297820526152175
-8128.860897550865   -2345.8784895815206  1         0.18110575740045315
-3141.46773555989    -6267.210406807727   1         0.45362325369541157
4411.00594580096     8090.120308143625    1         1.0221237161500465
5948.257840417049    -7423.847498987096   1         0.31478130677817673
1177.2389419377337   -5734.494716598618   1         42.39455210644327
