trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6392.973569753594   6720.128920025152    1         0.2893248710186873
8239.961652517904    1532.3760279194487   1         0.6659003340449976
9067.636505169508    2823.7365677285443   1         1.1911919026300692
4294.369837006838    7610.853309211102    1         1.1588246298198828
9568.168231247611    7987.316495506177    1         11.95320272292088
-1094.5981412833335  9493.807277334836    1         0.8436977625122921
-6338.900039047995   5871.280707191024    1         1.201593885694011
3719.440005860802    -7417.060522079348   1         0.8689034843075333
-6563.212917816583   -4115.436554815948   1         0.6994977384480554
8776.041354182045    -2098.1986270928023  1         0.9702940491280077
-740.0311237052651   9110.84449290934     1         0.9760398643246347
1883.6469354272542   -1007.7414963380156  1         0.5292289460288855
3691.2802345139535   -3244.9562196316324  1         0.2919418877680007
3019.9723404052      -6795.425157966148   1         0.9641079723712255
-8240.4044488981     -4164.729118989209   1         0.6518870743380847
-5966.69071727881    7059.655049698155    1         0.5299093608888125
-4102.669363223953   8783.44844983377     1         1.0079345325944848
-462.860037275612    3010.495456302051    1         1.1573329783539263
2779.902690943869    8552.38669568181     1         1.9083115921567333
-5298.760067579458   -7352.603354109763   1         0.3820045968743784
-2344.749043811748   8507.489737060314    1         6.4527256128954535
5756.244339896462    -9170.003549838157   1         48.08557816353888
546.3272248612662    1859.160037797       1         0.6713061655117565
-6519.939243400398   4497.585860870322    1         1.1631386351748665
-3273.7707342046765  8191.72550560339     1         0.9345032302247321
4358.872470498542    -7298.129634318058   1         0.6364488127150257
5730.9500056542765   -2342.2325674150197  1         1.070162502256712
2829.0722506700477   7234.308448449546    1         9.296265041139826
-1343.3887880423329  -9535.878973079809   1         0.9679432646893368
3609.4089655584426   5849.7638566802825   1         1.1876842961554486
-5387.462605975853   -1850.3901663302042  1         0.17648615669733042
-4157.394521358773   -299.5145982874283   1         0.17116414528901597
742.942731576845     8412.547437198724    1         0.5817530627105559
326.89123734397583   -4383.687161852769   1         0.9926455961851018
-7952.546132080072   -6456.982639883633   1         0.6887569207307396
921.4018689089218    3576.6949622142934   1         0.1446939665014637
9238.379749253352    -1608.502893595881   1         0.36305644201387854
8850.437211542248    -6762.373904891942   1         34.98818199188942
361.8272070528826    -8042.149468024729   1         0.437443427868234
583.0295504561219    9698.572024840492    1         1.0707546256432015
1634.2427638014512   -5030.709572828082   1         1.2072891664746606
5583.072097989038    -8583.644198427026   1         0.588565477691446
-4782.716738973446   6618.813562844041    1         13.930844383367038
-1571.0735376294658  2129.1500496512604   1         0.8575270127540725
8891.867360234208    1811.873768210917    1         1.1044243309533532
4204.396208532909    -5330.457700989939   1         0.2265156311349252
9035.500432402072    -2393.677132807176   1         0.430033152305745
1775.4671910399938   -7788.267775630331   1         14.780701387106008
7513.490258346374    -3851.5377229017713  1         0.43448629119587034
3396.450204922243    6739.134732702809    1         1.1720280752010843
3844.7522755482664   -5665.901473888072   1         0.37830382471809665
-4318.910303958973   -5211.221908790918   1         0.2892566859304263
-6174.3085503730945  -7094.75334764388    1         0.18272634897610335
-5617.647612593046   4438.406753741516    1         1.1248719097408142
-5871.604756299281   6873.640710557283    1         1.1314678060511991
8048.966540337197    -3013.4440088930983  1         0.9814406277756175
4517.7310651205125   1710.9297912521577   1         0.13598691205276067
-1873.4672032284711  9705.564865800281    1         0.7034807720595686
3321.7637967401333   5490.33594661284     1         9.511463213596016
8957.412476347523    -4785.188430191068   1         0.21350827584456203
1268.152332623161    -3179.154015166488   1         1.0272025565071743
-1193.557748416607   -6652.659045718471   1         1.005507041638186
3524.680938812567    -1498.429703361092   1         1.2058642090329044
6083.100604042005    -3990.1862573850713  1         29.87374952354665
2899.939445589721    -3033.1217058343404  1         1.1300730374334729
-7929.635642876181   1251.6577171585857   1         1.119866681107798
4558.347821007059    -3515.5845762301387  1         1.138943988526662
5683.123111528724    5398.438744905128    1         29.849287635622762
-1359.4425523272537  -8301.43443594154    1         0.8992130164381456
3424.0685323496264   -7669.598959190828   1         0.23916747897403856
-2247.0912526094808  8583.753173204334    1         0.7523815156181031
444.45450675523165   -7169.1943358124745  1         5.6380902578456835
-2133.426441982187   -6159.823558538733   1         0.5234504191744628
3938.587280417331    -8399.906154886101   1         0.9943770380508272
5782.287934611276    -2727.672644200231   1         0.8968468903920829
-5178.22455941229    -8514.311345425429   1         0.8369078128758957
2657.263339735895    -8473.597084320245   1         0.4293260418285788
-7620.774656627888   3313.0155204332777   1         0.16249430854895033
6449.091811079482    8750.543503083052    1         45.80880226689612
8657.833816354163    -930.7988401192503   1         0.79156574591936
-416.23815004736326  -36.806224674231586  1         1.1475231609345034
-8806.68601917872    -1676.0269961731478  1         0.5431641306749894
6439.47946600505     -6539.93446183099    1         0.3627317922349571
-9708.647186820373   -439.70460493048927  1         1.1329630317771924
-2190.84325579428    -5978.733936268871   1         16.04550027839587
-646.781547482511    280.0178289509268    1         47.96693722275377
-6168.028782359397   -3971.812710972448   1         0.9270343682732876
-7973.425724502476   -934.1466066214833   1         0.5933288047206287
5979.777784191923    -4773.360367804474   1         1.027700889800567
-686.6131375799523   6517.573551799586    1         14.993870317508069
-1718.9867337009073  3861.5341336746114   1         0.7995816248633237
-4125.62152443744    3980.8661379625446   1         37.77964493195352
2979.9787451106567   -4245.835264778498   1         0.9793350063268657
7064.433282948799    4072.8349602948915   1         0.4872863139493939
-5768.633405037466   -5532.723275168071   1         0.7797558556967187
8928.733426635034    -2833.8076363833507  1         0.6123468115045055
-8353.206490127579   -2765.2119842346515  1         0.9839573404661434
-3865.8953659370272  5750.919624178171    1         0.22340366178635845
3351.3907481136002   -6358.246642782816   1         0.9130362814606248
-4528.144985555335   5528.849231201722    1         47.57224149802483
