trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4025.5613692618076   -5200.754115602186   1         0.3733198575662591
1989.6366040854655   4851.675667923785    1         0.5981906657003679
376.4048076963965    -5691.559109352339   1         0.37730223721615386
-3162.6693733412267  4737.737855953886    1         10.873053482667677
-2711.6307629933444  -4381.339744435515   1         41.028478511789366
-3804.3259154328543  -5937.015974744587   1         15.088472766145145
977.2727613851366    3453.196235543317    1         0.8304211584766558
-113.4443252209976   -1260.9165299301967  1         1.2450389503046506
-4697.890811897167   -3803.589614894337   1         0.764075141746478
2529.600061208632    770.798220718324     1         0.20199160137531247
2859.6362995230465   6507.552623580456    1         0.43102377119938684
-1589.325063916329   4372.44548777428     1         0.27227601288162373
4010.385024014174    -5202.38477508639    1         0.2223528573387078
2285.1744906623635   -1983.0806287099613  1         0.5251243607433925
-2854.1252275874745  -958.9293038578217   1         0.7931416560271648
-461.4982430377968   3564.5785900786814   1         1.004750056972189
3298.536263471077    108.79470564468434   1         0.270851307149372
-1202.1442136566477  4922.092415514218    1         1.213138862412753
1061.2995670393555   6391.031358788845    1         0.47649739081183085
-2158.3810426412865  1320.8494379887716   1         0.698912291373697
-5060.931464936239   5732.55206264255     1         0.8266674087079867
-6539.143031119787   389.2021112203113    1         0.49741309058769845
4580.304690715935    -2600.5686190061892  1         1.2108547971014163
-5733.183393072371   -254.87935234265925  1         0.3572057526514968
-3278.3841398592062  1315.4347274291729   1         0.4836969110445878
777.2051766854206    -4916.181711193381   1         0.17806513509211266
-4249.490100617595   -195.4521698592646   1         0.5993863354126832
-1831.4177439329353  6419.100783198656    1         31.326633487240905
5873.647672313148    -5735.125633991714   1         35.66788016856744
-1316.215502468892   -5356.170562322375   1         0.43001318980713366
4886.781123698945    20.97366956801335    1         0.7325578286897104
-4783.666527919023   -3118.6478681687713  1         17.656769649198104
6009.0682687368735   4534.945224801364    1         12.566550850127664
403.06002962006266   4588.492044781697    1         0.5978999588688538
2489.701634628004    -3872.462260981627   1         0.4458414638575682
-3036.0241792991083  6030.162870587967    1         0.13052336262114084
128.80218741635085   2911.767852471553    1         1.1494347463139583
6394.337257248697    6075.412217734584    1         31.406937250182168
-617.6091908241673   -1357.456144094144   1         1.2482101452314158
3302.236072719028    -541.4741876892881   1         0.45515540019693457
-3874.280491619852   -6244.78614665522    1         0.725206473232956
5393.483538462282    6623.169662828649    1         1.226318781045207
-1669.1500776055254  3806.396988212575    1         11.843764118852723
2416.7693461361487   -4381.315208556596   1         0.35855009632440293
3630.1058875932354   -2190.7742257873324  1         26.194501629935726
1290.2674795682588   712.987804014716     1         0.7556526780774612
4500.535409374003    5254.826271523972    1         0.5993334232523994
1538.5051832925337   1163.4710903324603   1         0.21402194265400665
-6450.6959940497045  2241.6707744463524   1         0.2872103255997971
6135.521396088299    -3963.8357053580216  1         0.815166879946386
4876.624971254352    1508.9216505537504   1         0.4675279119268362
3785.1184041000993   672.9488525640181    1         0.5238621002833008
1633.3128804705484   -2472.28187591966    1         0.36413169159924064
2117.4996815059244   5829.687155765023    1         0.5469245100223931
-5896.216427685916   1038.3700942268672   1         0.3506796787952944
-3972.167709723754   -1652.8833146946486  1         1.037111200477312
4940.057721482921    1702.5848236817637   1         1.8775807433723561
-525.0745438676663   -2856.343907097579   1         0.6847895675147426
5767.6403315053285   3446.367900926315    1         0.5486713776954139
1787.1493251230872   -2562.9775422877306  1         0.6258593558913038
-2879.438653456512   3670.8064257658943   1         0.19562121476796002
3572.083853989221    -445.9836780442959   1         0.9005673320207166
-4953.601903670077   -3649.551610032479   1         9.791447249440765
-5903.105166829179   1257.501891128689    1         0.8898083467641745
-4237.589182162542   123.89435065882573   1         40.336967305786445
-188.2262347127996   5494.899738819537    1         0.478599886308004
-2835.6460343668023  -548.908876379546    1         0.8045826830848498
668.4250993787687    -366.2684456699803   1         0.7230300963104545
-2613.5400689548924  -5178.407878756871   1         29.788864579870943
500.44587587189835   -3515.7243263962064  1         0.4485102969299153
-3806.208630619835   563.8945761716126    1         0.3131579777285395
6517.635272020811    1575.433070199764    1         11.020096641747845
62.065200021793295   5149.673915348424    1         0.9453946104433552
3706.7516147322476   5811.705945394178    1         0.8846293085551552
-5606.017044598685   -994.9464783361454   1         0.7387002700737861
5778.650979567821    732.5470491166716    1         0.8841098540804806
-5899.181780643697   6096.398187393708    1         1.1809246865491765
