trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4106.76743478312     6221.108010362561    1         0.9833478194733009
1235.8677433502835   6123.120124815577    1         0.8664879761847797
-3804.5505224762105  4748.263950593876    1         0.3620485168119971
1626.817129239914    3164.1894019771153   1         0.8745103814413904
5535.73916199367     -830.5522366341216   1         0.29156150198994046
-754.1221706972079   -5638.298896693707   1         0.24704852318361
3762.640761769909    4669.888416273579    1         34.316634441876275
-4663.199947101295   3043.385905954199    1         0.22719756356691878
707.8247274623451    990.6214926760979    1         0.331348016216735
-1833.6553233032173  -2223.0900113189655  1         0.5057918857121583
5991.55625604093     -2410.469555652465   1         0.6754028984220274
-3429.317183754966   2731.299782218648    1         0.20794380857543343
-140.58293761354315  -1763.2036575918787  1         18.285686760645703
-5565.87617466457    3785.74034631967     1         31.338257301946204
-2419.5248318433205  -4572.393730992456   1         1.0848748771339018
-2441.7254662034884  769.2733009096556    1         36.9988736546358
2433.7271192427893   5096.413003438538    1         17.539208278946035
1740.745377086775    -1833.2391987065384  1         38.195732853817965
3173.2820265794985   6265.377074204313    1         0.4131630055886888
-615.694844816159    431.5978493229339    1         0.8190985535212232
-5901.484522669599   2479.4816066972694   1         0.9424228656950709
2832.7768753495247   597.0565044420798    1         0.15098187298962168
5540.245550201225    -2213.5476177248756  1         0.7196754932342394
-6096.130346609975   1630.8111854978094   1         1.0535259726678745
-5939.238188518792   5782.917993327261    1         0.3823837993609621
5932.751643797792    -4118.253781255457   1         1.3563808947621543
-2416.5379071889593  -1097.1732276617538  1         13.86087441946309
701.143226531877     -4253.505698865315   1         0.665836256875894
-5275.159897772246   4904.56987477597     1         0.18907608989901187
-4249.631928025261   2036.811394413423    1         1.211205035678818
-4406.7735720942     3548.8567468161627   1         1.0653080361776057
-3990.6402347192447  -5938.293257928444   1         0.2957820586210169
3035.44084870758     -3183.1220381834614  1         0.852979088833209
3164.146621630931    -1376.8440230536771  1         0.4442162488803275
-5889.407775014127   2246.007422804775    1         0.47913119387581515
-2840.9975469166843  -281.63502199960385  1         1.2377736657482294
-3151.1893258167333  5180.143056976923    1         1.1651377632154798
101.85494732393967   -3739.700880889015   1         1.056222958770237
-5510.686692507142   5382.157083690258    1         1.0485360212304928
4445.025246229284    -558.1340018222091   1         0.29407626497929573
-4792.670745548313   5358.065086846       1         0.9625047405596744
-242.5015247298279   5486.431193101214    1         1.1062614722651336
171.42875945911692   1111.0477158958238   1         0.5121225594490204
-3647.156755367232   1122.6853015105798   1         0.7167890152612586
399.1002244970893    3534.8491623642763   1         13.44567590287438
3868.3170853987504   3058.936224392919    1         0.6322751771333415
-2832.646327519634   3536.396664087739    1         0.5032091359057911
-4426.647030176749   -630.4830691099266   1         0.41986180932565176
282.4149607970231    685.760228217419     1         0.8671945858294733
-4580.025448777627   287.2498588692706    1         0.9132085895774034
-1211.2608232806224  -224.9872621049565   1         0.8168637476333638
-5952.819632675407   -5896.609269943654   1         0.4963123656517504
-2873.2333405517093  -2590.205418446543   1         1.0009655678905678
2205.39816340998     -2579.7502832115188  1         0.8052877774958697
4843.581802657123    2493.478029763033    1         0.18838938479693695
-4238.928905725565   3145.947737261955    1         0.8324795240884008
-2829.81690336874    6099.413287695973    1         0.7026269077225172
-5840.080917704602   1922.4263802725613   1         0.43603278971650095
790.5214921579939    -5015.872188251854   1         0.9380942409889328
3822.541982188617    2455.6718111147948   1         1.000089786744313
5012.920882334606    -3375.3876799733735  1         0.13098510334930158
-1282.0141989826118  -2248.1336592831562  1         0.2283032894336044
-2987.545333177314   -3694.707184041334   1         0.9015435031607958
-3047.2117908620085  -4220.851675496358   1         1.0288531026415557
1394.9385066858651   2047.0356762105796   1         0.6234241374077153
-4813.425860223391   3399.9117208469024   1         0.39738702189712527
3306.6820616479795   -2706.1099364119373  1         25.941559501182063
4141.138023854289    861.3824548022151    1         0.7791002876008454
-1118.1954688038827  -4432.126682666445   1         0.3183714848373445
-1226.7992996594721  4515.383658238152    1         0.8299942890617802
4990.415773633942    445.7131068749095    1         0.660787039492707
-4671.730724205836   2498.8564336699183   1         1.072209007301135
-1834.2464479053679  1193.9112868367574   1         1.103477465182648
5596.87508015244     5305.389599355899    1         0.2224430362373096
-780.9649531665054   2919.873097133292    1         0.4774693631841711
1061.8976465657588   1164.4188541813592   1         0.12769812988638254
5284.455851886365    5836.819598278953    1         0.6713576820070011
5905.561191169262    -4695.732450776425   1         0.5640305026146755
-4877.977298383134   3524.158579263755    1         0.38896846490596604
2589.3193975046906   1782.1745709461725   1         31.345665325589373
-5842.056581625746   1862.1057043009685   1         1.0268848534650805
-4725.077835603802   -4635.602995538166   1         0.12830206064586036
