trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3247.6214696972734   -2354.8165896359083  1         0.6278497958373818
-6363.249065663767   -5524.2183419219255  1         0.7006134765264104
5054.669735604045    3899.7550942689136   1         0.43854314337253175
7922.339444258156    -4543.67026751862    1         0.13306871204552473
5707.3493230777985   -4785.77706881889    1         33.88717687694492
4222.959180625297    -3560.5715973087104  1         12.632281371558218
8334.126758215778    3324.871958272208    1         0.6963046579683059
-969.8660760219956   8161.862336990522    1         0.6833153726787298
4163.588538203808    2896.961517533233    1         18.250908068113947
-6364.277511294664   -2828.174851688187   1         1.0609738629530605
5466.298251601939    -3118.9586152751876  1         14.8130081501064
-8326.89637493897    2990.5657966892986   1         0.3889495014161921
-2256.963432876283   -8659.116949484218   1         10.609983421983738
498.35343038691155   2109.76602980484     1         0.6077040797017178
6197.258374866025    4020.7154967029173   1         0.566124629705445
-4651.923769528754   5409.556080491858    1         1.2094311102919304
-2517.331363771502   -5030.521161401254   1         0.44272211652430327
6440.989387351345    -5147.906021564681   1         20.091382654690875
6708.227323167638    7813.883066054382    1         0.1651132629734163
-3145.484481220057   4914.569736615003    1         0.16868841969067316
4316.906876181389    -6890.66402376633    1         1.1450954067102135
-7560.100168187267   541.277786640962     1         0.9370391597946942
-5745.058548118102   681.3446413170207    1         0.12402488297262576
-2849.694559171772   -1893.6831324661052  1         12.22164141969075
-8099.525539684384   -6070.318714861904   1         0.6393993761354269
-640.1505991271497   -4869.771590105213   1         0.6204651467323224
469.1516447978538    1927.837379597393    1         1.206008711929865
-2441.6842060720046  -4841.874005136277   1         12.706563733693358
5506.420382569012    -5815.485408870219   1         0.5083009859096257
-6525.043197415748   -8049.06818663379    1         1.0335151078254077
-8285.027778598997   -5758.055577124705   1         0.5832092224974423
4434.694813369722    7865.344772007998    1         0.3777561029721034
7138.686836491754    -7062.51758677057    1         0.10435457442764953
-3630.0949297384436  -1744.4571360561497  1         0.6613679400244485
5820.886795911664    -6860.895576553187   1         0.717609343944224
-7193.436286145076   226.72218488531507   1         0.21462610708011481
5463.148200559647    -6083.879144641479   1         0.8200607606962872
-364.70275305122414  893.6957004692537    1         0.6087064379098972
2437.434461374365    -1196.4104214426434  1         1.1034872724344575
6693.461728951085    5705.772794607287    1         18.46435317816841
1861.1970863099973   5447.228390824396    1         21.672902007593457
-2879.2243124974116  655.3035169394643    1         0.43104257502447585
-3671.0754922430774  8085.617721161618    1         0.30055240273751926
-549.1439770193376   -2069.163720815321   1         0.3490590191810734
3201.9864470557463   1229.4033227169678   1         0.7081549734769786
-5987.426987989791   -460.6717096537959   1         0.23075445005462705
-8132.050614304672   2386.1334234285696   1         0.7466519840240404
-6160.4843753551295  4817.788047201807    1         0.20364960930420994
-8742.973130359398   -6049.7870201180085  1         33.38191738754435
-7305.147546017792   5606.084828178311    1         1.1037916231520886
-2994.8410846931815  6762.314537394523    1         0.25916615549444166
5295.216848243405    2070.2796041598695   1         0.31522569526336464
-5123.908815434595   -6205.191964526032   1         40.2625866602325
-920.7059079108194   4274.430366036022    1         0.9385997257115924
294.53977070051565   4988.617331484539    1         1.0994102381188549
7129.730976030924    5432.142224490748    1         1.0629595783225503
6369.2650251629075   7814.698682854327    1         0.9183247284522861
-376.00483967378386  2088.0829222219254   1         0.4723293886122082
-320.08266471091156  -6005.597467767266   1         0.9654682474171644
-2017.9610026435857  -7898.190797826633   1         0.6509126286788093
-2206.4460534370464  111.20837968123973   1         0.6605500101185746
7776.78464242675     -724.1708299440642   1         0.7984757591942682
4888.249173053667    -7279.56145281133    1         33.56730257645431
6968.300249732234    -4526.993066591185   1         30.086877904152253
839.9974967277316    -1716.9964055681558  1         10.10767265368131
-2679.850102790064   -6110.224362004204   1         0.13624281168965108
1846.459904595661    -7930.475041313941   1         0.1933655470651074
-6732.733261966965   -8232.037000752576   1         37.85049567950896
-8908.142319093047   2680.161017199205    1         0.28967280149131214
3431.4158347628654   1478.5357656547621   1         0.5023508734399194
7158.1070871934335   -7842.541231817591   1         0.8104796860611805
6763.700610139388    -131.93286691169442  1         1.108299339627578
-5650.354644915757   2932.9323705281786   1         0.23115218071560706
