trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-825.3344871813177   3403.0366137265937   1         0.8335534200496691
3091.219794855698    1447.282099310483    1         0.2794692988727211
-3672.993245754588   -1711.6913048206093  1         27.524027227628
4101.653491971291    1533.647817306359    1         2.427753430945982
1406.7154642872301   3986.1050762269692   1         23.40598673080831
-4571.611760528186   1831.6550069693706   1         0.7912355120461418
2863.982188061449    -1223.2830656695403  1         0.7023542536018704
-2692.282214273589   3600.1734473463616   1         1.0969628426687754
-2879.647243760015   -2829.941735187172   1         0.936939997127862
2974.9566596645295   5102.414908034549    1         1.128887444779212
4720.956483534032    -2279.5205531787515  1         0.8474114430051719
-2688.9987301991855  -3433.6103491850836  1         0.6964848665175244
2076.74423826414     1590.875433903191    1         0.23641812799312079
-130.77469379401364  1731.8883142957118   1         0.5276737521224272
3935.0134645446524   1467.799051785323    1         0.7353496243974932
-1053.7416879390748  5156.591389118771    1         0.9126454013108573
2377.6929385836697   4524.612534423778    1         14.421813146069198
-3913.1353585210336  -1256.7519662991836  1         0.9946567578472103
-471.46042633296753  -2927.6395781505953  1         1.1121076162994172
-1705.26996046468    5208.844662870285    1         0.5824602128813786
-2218.5700038890964  -4972.4844797119695  1         32.03644469819656
-957.2182480370454   -4405.805563089269   1         0.5341417678866346
2460.2021946632144   2606.193063789125    1         7.1113953247282
3032.7728554550654   -1664.5722169566511  1         46.29831717725751
1219.4687262857944   -472.44911189558087  1         0.9938738325518949
-2252.0422562698545  1931.649235828383    1         0.12474465164041941
-4561.956419167944   -4974.470763672386   1         0.8380645538977346
971.0985133055965    -1919.1292041643878  1         21.056227450437426
1647.2466468038208   3247.9169000158217   1         20.949875338028075
5240.44913804743     2718.6963585670355   1         1.1365274934558804
-1627.7734769421204  5282.554908081899    1         0.15920167772981153
-1128.449052034871   1846.6390316862246   1         1.1643567690711223
-382.2238110869048   2157.2825604165755   1         8.29549184590218
4276.006545561302    1622.0231768805797   1         0.3613661863318821
-1465.214347622792   675.4485018300846    1         0.22042329725935705
895.8299779069964    -2866.164756615972   1         0.20272202785279564
-508.57705938611986  -2160.2881661598644  1         0.6938635370600293
1774.8694480463564   -1485.4392317331826  1         1.0008961463300798
2780.924398729345    -2849.741368274773   1         12.322687089729804
-3380.8901198970934  -51.99590451473978   1         0.44921056244534074
-1065.8536262996852  509.78483662771487   1         1.1152098437082503
3532.7811454555867   3311.1385506182232   1         1.1991935096630877
4944.894121563704    966.2420531133275    1         1.0715606458620544
-2240.5019311415153  -3402.230214872639   1         0.328980718349484
-957.6320998011703   4836.891218030536    1         0.979058917857852
2267.2917298039247   189.54333419139493   1         5.30091271273181
5257.823483571446    -1487.7549147243624  1         1.0209162321475427
5279.671862698308    -3469.467066313691   1         0.35050564744226564
4025.4370512843484   -1187.3122163705184  1         1.1526684570749228
-4904.397272341207   998.9707675512565    1         0.9520855493208985
4528.159335566119    -1756.6390069321296  1         0.8034410418788036
4159.9977878794225   -4238.905470535356   1         18.46554919692556
-3984.8231751215917  2640.8565925138682   1         0.3767786175600253
-5009.956546655448   -3330.2048345612284  1         35.08984977104222
2397.6102875302645   4700.614658210573    1         0.6698589942583076
