trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1754.8656286263345  1987.5117472228358   1         46.95407243408544
3133.02773626487     -8053.980132736047   1         1.1203595275221871
-7822.027180966641   -5771.544915991406   1         0.4783919909632077
408.5473109642164    -8002.027986882662   1         0.9542523353066257
-1859.9117561069693  1855.5909714403294   1         24.917002096254922
-5185.114009827169   4606.212483382408    1         1.017910960521602
3703.736763131732    9344.221784167554    1         23.620595843349818
-5864.969889725813   -4643.852866744354   1         0.42072953097268795
-4719.154119127368   -9105.558107980512   1         0.10313159884701811
-3150.3803224308313  8132.394974943914    1         16.2697576758216
9601.393758014827    3844.836770665687    1         0.23837855851644776
-5611.324000839699   1158.6195140183409   1         0.6799471278712298
6503.954922271475    4990.859878325999    1         21.65616452681925
-1108.2603910603314  -2359.683996323057   1         0.26514455588435554
-4178.076811017014   -8620.219585789235   1         0.5465037509408923
-7258.9306514433565  1918.6503079943013   1         0.26203461537774475
8791.1009290763      -2342.5797680040555  1         0.45810473514853367
-394.8061080535026   -3024.592182712966   1         1.0722938116261624
-1466.763134739819   10399.89990349675    1         0.5194835463816725
2783.1395393273765   -619.7040820370293   1         0.8353965484644941
1821.2073758023007   -9644.275156913853   1         26.04871796515822
-1047.9325154519006  4129.760825079484    1         12.3125478947118
6923.576257898618    -5166.472523395093   1         9.74855314757201
-10168.991981443603  -3989.2331881267028  1         40.981342181781045
-1186.1949197244855  -6476.4074993095865  1         1.0205323360519396
5947.832067110201    9195.829777233072    1         1.213920935903934
-6481.5073682597085  9364.332695633757    1         1.0656348788730876
-1267.0984170247802  2064.539889393321    1         0.5935573034532096
4273.323946751142    -9636.146651021654   1         6.217575237655829
-4246.657094860871   -5293.945789136351   1         43.61440965336883
6740.103749424991    4943.5395263937      1         0.7065962149010037
-3009.0023025747587  3404.2990582606562   1         21.571019833232924
-3867.5876774550056  3550.848119061313    1         0.2129694933775118
-1293.8678460065457  2412.407035972956    1         0.5575592410172564
885.239959017125     -7632.543688395621   1         1.2465084113008307
793.0116254209116    1183.6056588143917   1         1.0434127563699354
9544.156782735316    -3746.48697099954    1         0.8780884442774418
2386.8021612977927   9989.534770092463    1         24.70439763021316
1069.8748343088307   -3010.2265758174517  1         26.204725580938582
4990.754814392266    2582.5642765080343   1         0.9275966728243358
-875.3460010703742   -3832.3016270352255  1         37.852830765213945
9983.006448153868    -2978.228184356346   1         1.2181048011384472
-10297.389650179162  2593.1506423988253   1         0.41423858871990915
-3572.9240473715763  -10184.232718406216  1         0.5134841243388887
-9884.146202662369   4309.168109848983    1         1.078921974394679
-967.223452171726    -8965.473212224166   1         3.677574603879759
-5536.01769871953    -6921.62588609878    1         0.44956024422608465
7358.282467024923    602.8112354526293    1         26.393794094275737
8900.367852369638    6691.732179022843    1         9.546916619568828
1450.591311624159    2249.8592857286912   1         0.9421209649813037
-5094.677035415453   7831.974990463399    1         0.8437135567662124
5023.654237958822    4920.8339305932095   1         1.0169466458586418
-5464.51067914954    -2886.8751151300485  1         0.7453837606380813
-38.51326776756163   -9697.584240526769   1         0.7947633754363025
-1922.3640323856341  2487.6410293967037   1         1.1175806133736772
1732.6792543642323   -9946.493783381587   1         0.5816716207850906
-4349.665757574814   -7014.925065093246   1         0.4873975128233895
-4117.535692053447   -9792.593626484671   1         35.61064187249201
-3702.5666789514353  4561.372005446932    1         0.2215618578155229
-9763.725156996059   -4431.477070652324   1         0.23753036271615688
-5256.698518959695   1350.55194195991     1         46.00230330646736
6932.700957399031    4083.7715500892064   1         0.4782852809645133
-5710.672687495716   1056.4319023474593   1         0.3826111792074173
-7936.056195492094   1742.9702644433876   1         7.246488219240502
-1256.2966287862657  -3502.9167102073343  1         1.033562795241934
-4905.387251851546   2012.649571060232    1         22.748109668801103
-280.03707489136775  3032.895224026489    1         0.3256969694699263
597.1083533976282    5857.22693709304     1         14.212459473119154
2341.7802974479764   1786.6331923553007   1         7.189363189911428
-2837.911723152968   5755.420489292039    1         0.3817849826022307
-7993.220215172678   -8069.48496072721    1         1.0917213962697891
2611.5557652364128   3358.3438173893023   1         1.0123254154498484
5693.029232031611    -8495.514634049465   1         0.7971342790217855
-196.27966454397597  4608.705308689408    1         39.23603104580827
-1037.826131834235   -4531.369611939315   1         0.8739895147088997
-2972.4089362550185  -1997.4229787289078  1         0.8835977449380104
-5056.560108498098   -5431.681390638369   1         0.9524299666165104
-7454.210365016568   1829.2117231086543   1         0.6903026206231341
-8432.016317140005   -3910.0699869125656  1         0.34136245770972784
2917.686624495768    -9746.394802740737   1         1.1265198027231929
3012.766337024972    -5941.3102784857065  1         0.8727312133728716
-6535.1575212239895  -6869.92828732476    1         0.48353955278465244
-5937.145387313047   -741.5831377670081   1         1.4290607496803267
-4887.756400342918   -7377.337757599727   1         0.5766206337984128
-3154.5233511514434  -988.2848030110596   1         0.48992733087236195
351.25684327830993   -3375.5550244036895  1         0.7849096894219945
1617.9261285398843   9156.416216538373    1         0.7494028785834219
2074.798050057303    -7654.026191194053   1         0.7760596078042347
4487.597606732435    -3563.1280591661857  1         34.24038786299141
-5294.773188686739   6621.454743316167    1         15.932169659884723
-1550.9884406786548  -7065.926164390477   1         0.7755369836654035
-2340.0567340655966  2062.8455891772087   1         0.8234799249617933
-5762.451032159786   -8395.684217628228   1         0.4318258176206028
5421.875221272946    21.6854602181379     1         0.38066891149801885
4033.6943230909487   162.62957226060252   1         0.14609738919147258
4129.003286061993    544.0834781040088    1         0.871783887314452
2815.880550356342    4897.759215220578    1         1.1237574355617936
1327.3506727849142   2816.7954859194747   1         0.9852569623374027
-1726.7565390977818  -1804.9918694757187  1         36.034265352688706
3120.3723538610325   2691.9131962301567   1         0.6937224570904387
