trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-352.09577048716443  -7129.010796191574   1         11.944974537957552
9447.464741696987    -5153.029707604753   1         0.9780936123469057
9043.74571876967     -1571.2881523397266  1         0.9352049650035738
947.7766000192389    10608.839826913956   1         0.7704128257167626
763.7657845168922    -7143.932457324628   1         0.3757132953751876
1711.7874085332433   5967.858473232997    1         29.536639255063676
-874.9027575058568   -1415.1099608971015  1         2.233053733660799
-3477.7741534055845  6146.769052080416    1         0.3539578309160658
4899.496731488664    -1334.489267647722   1         1.1330519825011518
2641.79114426503     -3823.682468227706   1         0.6802736306543008
-5164.560669391845   -6129.243761435757   1         0.7409397350469282
12601.462411971861   -13047.807844564437  1         22.64986777124764
-451.9920739852254   -709.3558776161956   1         0.49224873773429456
-4447.14885105379    -3907.4536757261108  1         0.9628218751479336
-603.0049135412883   -14982.53527075603   1         21.659241300742703
-911.1010801047454   7771.280311465384    1         0.5317400737797128
-5143.292311665447   9230.599288973193    1         0.9885906165833221
-3476.9175970584347  493.5552230851504    1         0.6701793025134007
8028.36067618099     -5399.527114572815   1         0.5468472432431133
-3108.6206285093735  5131.393643363399    1         0.31171999769544023
3211.7490414527038   1692.7123505736154   1         0.4969416585706694
6702.180327509079    -5001.557840124396   1         0.9472420589604047
-9488.744586192788   -1446.62269231862    1         38.6508528905673
-16914.337687552008  -16092.866140538914  1         0.2095446679518837
-10936.396198228831  5581.888658695294    1         0.34351885768754475
9527.00650318238     -7212.59507868457    1         12.720964226897596
-6658.6731685453615  14353.018421698947   1         0.5715386197305822
-1128.0009622336836  -1533.5370459932626  1         0.7371401591663282
-2960.201234320912   10370.54760713322    1         1.0841515114147446
-4211.291483392819   -36.425850114611336  1         1.1759713799350362
-13519.975043588833  14250.4591248205     1         9.09941329407368
2855.2467660470347   6008.2249148391065   1         0.9027274982361585
-5840.570828467555   -9248.467396265289   1         44.60851529936154
-535.5869960295827   219.723861856583     1         0.5449366178737438
6818.817082354791    5553.696226988711    1         22.323338953289788
-3365.4758542853583  -6852.9547749233325  1         0.8457745353098093
3034.2562254930167   826.060736103794     1         1.0638200596879086
537.7968022005189    -8135.3988964361015  1         0.8311799579597873
5861.542911462851    6566.584255411909    1         0.791183608418558
-8261.558744423219   -1924.323965425194   1         0.16553552708663716
-3474.066863468743   1354.6371558198623   1         0.6321131812623931
5920.501993638491    9196.794897627604    1         1.0687052656439548
-3534.2401363985646  7575.68984731942     1         27.879012241213058
2622.9564948885663   251.15123576610605   1         1.051916786235864
-3211.385848600241   8817.835229269587    1         0.9473285792200118
-1995.1703625802168  -1933.8018431676935  1         28.066139123617756
-1044.4461623346149  969.8772946745574    1         39.1040682584184
7982.861103892963    729.7328363609085    1         0.7943719946498473
-258.2262295648682   2291.706336950985    1         0.9549643138315425
6144.5187802898      2152.8265180511225   1         0.5285253129717356
7151.386308500525    15706.908868504805   1         0.4353540044543597
-1021.2058104045462  9611.927228927598    1         0.6281039421852684
442.1074103022944    -5634.757586255854   1         0.5927442397490189
-6457.043838597612   -7393.4005314872675  1         30.279667604169276
-961.163530115477    8762.083815606873    1         1.1214768547624516
7875.307261517233    3196.4240191130484   1         0.699252030980329
15132.170131225626   -7013.302031721285   1         20.13560155221001
2941.1743328643097   10269.84356354411    1         28.720617546526835
7988.285451918243    -1335.8169377989798  1         0.7666533032191573
8413.17531497535     6547.334639947017    1         11.104870997936102
8402.296031374595    -6930.032069054604   1         21.560237995770656
-9403.611962966597   1781.5467271364673   1         0.9329610983636115
1865.4385931100974   618.2847749412778    1         1.0557405285395185
8616.768756463334    -4354.968285989634   1         0.9497665547305434
-6750.035592548058   6262.020328410188    1         17.11388754670114
-1905.5689536845414  -9948.594557031292   1         30.26784304927951
