trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7225.137703376903   -6790.8148159097655  1         0.6423754966713225
-7312.048661602685   -6496.507546958623   1         0.3158215128180538
1826.73161772348     3972.426507129268    1         0.3897967234379893
658.6444278206139    -9832.324238493291   1         0.6637979479458046
6897.078012837443    -8241.149155365649   1         0.8370245249395291
4479.607938993991    -5563.145012430462   1         0.9314186496594442
-622.2670427689205   -4641.383491302826   1         0.380175044004348
6976.528311492017    5801.85792856483     1         0.7262763066895295
-3435.2774584390854  7912.423046101468    1         0.29665323159265533
7378.229883319864    -3676.21608665152    1         0.6280567845902864
6785.400302102895    -3504.6280477897644  1         0.7789580233674006
3100.8597870242857   8578.953041558498    1         0.474724336304294
6825.607555669118    -4433.199772718126   1         9.570451096657974
-6189.5816885811255  -9650.115721218195   1         0.2222359093728895
-5266.72337353165    6722.824042832399    1         0.5520435449731532
1778.420170325633    5292.7259482841055   1         0.4071337253155498
424.27247671616533   8782.798896547098    1         1.2293075795882522
-2868.131245090096   3835.6912407302007   1         0.6862772782449275
-6843.778285068697   -2772.2045761087097  1         0.607146980053081
10225.845586801783   83.14220668955087    1         1.1250183471518143
-5087.354596188292   -7199.365414508202   1         0.6566268010963844
7730.567181649275    -5714.116159579646   1         0.5158036492524637
2733.0364893879505   -3953.9262545365636  1         1.1726947458533306
-10063.808855445766  2468.125225031481    1         0.411535890552022
-4923.5705528132985  -2415.597386677997   1         0.7272635169721517
3993.6331431600393   -8352.3930654756     1         1.1556482880416372
3409.5479625037788   -9468.553973239821   1         10.567600831289923
9557.535269233606    -807.5600775236308   1         0.24029184173999127
-605.2987096546731   8440.47770997273     1         0.2950770081965457
5202.42164460857     -658.9072854398883   1         0.835839677544156
6487.242606357995    -424.955651737539    1         0.6585858745683001
6448.577064673087    -3463.419801358958   1         0.900094085064443
886.5543242476415    -2577.451022752007   1         0.8700617315498694
4441.917314141868    -3715.55175275551    1         0.6641569507677766
-5723.900866641837   -1267.3224821775812  1         0.8681081874080439
4318.776616164005    2976.080390610494    1         0.45493417446225937
5628.7904887733275   -5209.662114892403   1         0.9977888024764558
-4358.462584533328   5193.704707381992    1         0.8096028743969363
-2030.0457382523891  -7458.270023653064   1         18.833686217375615
415.91178756022964   6965.184720418591    1         0.23322844011317012
5083.449744521804    -1995.132871378959   1         39.819518417166506
-4581.217697244308   8176.93027638048     1         0.28824366726682565
-1426.7032949339082  -9024.15561894895    1         24.406135455826018
2414.7854121407463   9724.13601303462     1         0.8040572963457584
-7331.523973207539   -2947.2473007370445  1         0.3162317960072532
3665.5016250119006   1585.1347239548195   1         14.310105373335873
3039.287972025044    -915.9508673729597   1         1.2327201073766365
1312.8272771699765   2201.660450712196    1         0.8049359057632536
9315.677313215037    1785.7078723301242   1         37.849353416485314
-6890.915919472028   -4905.122834867644   1         0.9525103960669579
4444.687691205545    1288.5596858888384   1         1.1782812275348136
-4526.429670647401   -9165.606075288126   1         1.1047455493838858
-1042.2857027446898  694.2207676637114    1         0.5736162149038143
9473.738978512702    -1146.7012448961173  1         0.2587999563947996
4293.939820902423    7718.489968976231    1         0.825686866427147
-7270.467084596069   -5578.728524968314   1         0.7918917218429119
2517.150408116052    -6264.372442159134   1         1.215034856897282
5842.596628571827    -2534.0406167315036  1         0.30005800037523067
7181.332430768474    6459.14004874361     1         43.27239896229368
-6056.755206103972   2162.754067052112    1         0.6481114353194994
2373.641802746746    -134.82533752749367  1         0.2971013021979627
-3954.6066841405063  6696.593261478362    1         0.5079470529207191
8881.289971464186    2383.3840919735585   1         5.424137313025442
5129.7283890521      9401.377633335735    1         0.7627882823125006
73.69561390104536    5355.889582065338    1         0.7777349949144512
-10195.255673239217  -1958.8223788174585  1         0.16847553690924594
-6197.0644722748575  -4860.866348160172   1         0.45546493038812896
4409.492256594846    -6674.2213726762575  1         0.4796816331642909
9533.571374164994    3419.1635832964425   1         0.94431741057757
-3474.9867672263804  9936.017541395971    1         5.084129439951367
-6392.085835468155   -2167.948053828646   1         0.8861248998687666
-3742.327313657234   1234.3703806906824   1         0.533466503528851
-6328.637719487561   -8264.113365084973   1         0.23822359977405078
457.84346754433886   -5220.088659139871   1         26.369105851103324
4197.873783147145    -578.0631482647261   1         0.37610437827917553
-8241.923682955607   -5567.79740471544    1         8.867936350896048
3602.8819259599422   2869.3952854726244   1         47.35011842403805
-1636.4211497316064  -3710.164749937031   1         0.9285486222288466
9466.628416226835    6597.612482429438    1         0.5033234277989882
856.5516218671582    4218.512910887059    1         0.12111688882635908
-5378.769026011409   -3751.7050958044474  1         8.122205977534714
-2693.290115529281   -1126.84632590842    1         0.3336333783150581
2942.9190011653322   -7442.079248388266   1         0.6333879325109104
7254.4653418967555   3853.6401781560717   1         1.0332155988291303
-2630.753532976046   -4176.374417297885   1         35.500717933037485
-6704.951971562448   -2278.911018370337   1         0.6999153124927854
5985.316140202255    8217.615334881539    1         1.1644281064119244
-3676.436159376911   5439.707713854983    1         39.827921688110784
