trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4907.598664156429   6449.3335204712      1         8.335195306422236
-3312.46664680503    5174.696397950519    1         0.4467337489127198
1736.1347855865135   1279.3278358644618   1         19.009532400267545
828.2489435641689    -3612.4730734457335  1         0.2990149071687565
5836.355918701432    -400.84297495897613  1         0.2882382899929946
-4909.525404040633   -4502.464358763731   1         0.34028939152124965
-5189.955696991503   -3946.1143780009684  1         36.159153975544
-5362.178946165988   -2583.7764276613784  1         0.8344451817984166
9848.332469085035    -1562.2684498135354  1         33.66742574794863
-6048.704303232956   1970.8365442782888   1         30.92221659334936
572.618002125495     -17416.022032961377  1         48.606582950977575
129.69191748967188   2953.7902953715998   1         0.21618707339050164
4130.734190484621    -9565.075519748894   1         0.8389586530140739
935.7249583221593    -3603.1493693280404  1         0.11484601687812898
-6252.814990829007   -21.501880324886013  1         0.2261508164688379
7990.955707964571    2086.379174522266    1         0.5938015030088478
3966.3212766419715   -4964.046343025204   1         0.18917484385767716
-2726.4000693730472  2512.456781101105    1         39.67683870855547
6895.772523873924    3734.7042386449493   1         0.55233338331428
7935.794052825607    4902.224128803599    1         1.0716431370383734
5058.170198703261    12270.978127601957   1         8.934680135387337
7243.371272787766    -7791.306182496978   1         37.41200824926503
-826.4282039763518   4280.021947743352    1         1.177444967698139
363.726871946361     2223.197673994371    1         0.27794575589496906
-7347.950729414479   -5717.9649321611605  1         0.4936574712455236
10216.94946444071    -2673.0000207502203  1         1.2433627416662467
773.0101815941266    1272.6406774903462   1         1.0537711989508867
-6264.534613382355   -7420.374500227211   1         1.1954416132606625
-10628.235275189238  -2022.1172597667655  1         0.2654796288669894
1256.2051369325147   -10846.08396304965   1         0.36534945997738144
8420.05269353239     1886.2191974233463   1         0.9707141425814795
-12097.423815005188  -2579.524113955271   1         36.887369547804575
-2151.2290847320255  3380.7601803861      1         1.2320617518260097
-8720.32155315685    672.2315384952041    1         9.529460781747582
-5605.001119781615   7949.945487099037    1         0.3227450622658603
-2215.3590558155156  190.92216022646303   1         0.2050360776345863
204.03802029217331   8252.219332255721    1         20.857638404895255
-6103.921303321216   -1234.8106804663028  1         0.8092981310340572
3596.569398633396    8411.823930786275    1         1.1956008198703314
-6842.611173743916   5185.706859479674    1         0.5406911358860303
-2728.8453352201927  8640.093587965417    1         0.5958913938566522
-4755.701584082503   -7880.974462324622   1         0.3120013470728251
11862.728478508332   7154.445487162851    1         0.1440240702662745
-61.9540885177491    -7922.689391645326   1         1.2419394133071564
-8154.572418886733   894.7107418482194    1         35.44831238868409
-353.22189163345746  7846.804798420526    1         0.31700733041720813
-10219.368128121761  -285.3130425550726   1         0.9685153421027052
3450.281858482427    -4609.706669855901   1         0.7525357212819755
9773.856929153308    -629.5835073001876   1         0.7440529769936368
-675.7915045645652   -9783.182755884336   1         0.6463721887153001
3178.0343659202204   318.20072229619956   1         0.8761171946481233
-7381.684588728449   1507.8495390456517   1         0.2783647169323882
-2250.9871159789236  -5668.972892338005   1         0.7099321792296531
6447.277387491547    -15020.424585048633  1         20.326803236716167
-2956.5724414012616  2199.138227759149    1         0.22867181943603834
7821.361877182731    10447.351157891637   1         1.1369701915718107
-5227.398806565401   7345.177863824922    1         0.9835641558181846
8456.415291846333    -2013.8107723222156  1         3.2231994658100462
11153.075710995709   -6915.533455617411   1         42.9959021479506
3000.856872855333    8507.019178498544    1         0.7216744301520954
5831.768255779274    -9113.299714166016   1         0.2422039908865511
-2065.4138623968156  5878.276885812017    1         0.5073523400837231
-6251.815499419368   6312.070737159094    1         0.7811410855191827
-1903.2649502768693  6093.155713835199    1         0.5777710989596267
-11685.971132549092  8049.099863005969    1         0.3223411942110763
1958.9094011419534   8443.875701979978    1         1.0325464313061992
-771.0327887523129   -6915.134329156654   1         0.7813824208747805
2893.5066043392035   11564.90888683952    1         46.86130465346632
6064.338195036406    -2352.4610804823283  1         46.0024132971736
5462.330755051433    6866.437302271832    1         0.21161675978568595
8445.987802889367    4244.478768164752    1         27.86516094505181
8640.685561105773    1002.3959251990318   1         1.022850338221022
-9360.097201400944   -4920.58797811791    1         0.8688290754688313
7137.5519063426245   7371.536209167835    1         0.8824551451592595
5829.862869990231    405.2573469950772    1         0.22216431837733847
-5610.321855307646   -4930.002898830485   1         0.831349287834623
-5930.839540648862   -4344.841142541685   1         0.8419967695167851
-2907.741966393974   -3470.699910731081   1         1.0958482027160312
4892.479139692248    -6690.857863270209   1         1.2441589863454297
-6078.341733400961   4289.737998273544    1         45.015469536492866
1252.8227081268271   10268.193252930068   1         0.10342984505650521
-1138.0020914636227  6216.8679087015435   1         0.8454118496405549
-6097.241266690859   -7092.016173208364   1         0.997563294820494
-7272.311272403645   4534.204684969584    1         0.6747467100632772
-5773.45513580821    2920.590855930409    1         7.513480372634721
16903.81917981874    -10147.425656195996  1         14.326316393478294
-5263.869728294383   4374.91180992241     1         1.2491856546540963
-9826.161326150564   -705.786990022978    1         0.2912750036398428
-4351.14337125285    9150.946594048246    1         1.2406628540207718
