trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-52.853709995381735  9013.586792046155    1         0.5565926586635644
-2625.59144273417    9911.448134081551    1         0.9763871458583155
4579.016335225613    2852.611917063649    1         0.2933243837415396
3721.376471949651    762.2393062055389    1         4.638415269213103
-11575.571743060496  4644.849337232219    1         37.67790904199007
-5773.8390699715865  -6632.342911934975   1         0.25970204709464545
-1351.628549971596   -6901.310403257472   1         1.063536745093559
-7684.296756674025   -7115.868602415274   1         0.8726629628947205
5604.2665757226805   -4565.594033239741   1         0.9104292493101127
3363.333641167257    13574.276978096525   1         13.329460442835096
-6829.6768241088785  -2728.4941798550294  1         0.3888378079984316
-8414.926397838242   -6878.314529718957   1         0.47779852852188687
-9337.997267126979   3147.80223993782     1         0.9175723909735971
5036.115605230654    2347.3310650796866   1         0.3280236774281031
-5671.475746830391   7904.991176646713    1         0.6798316819899268
3121.247247135303    1273.2195741169526   1         1.1726712552894598
10023.894959964893   4377.844001325945    1         3.3936183646492903
2168.2050748920847   -11440.71146914894   1         36.59280512786088
-4143.076458307068   -6516.42299162433    1         19.43265758395882
-8982.476645053132   3258.073005955103    1         18.69826363707247
-10726.760153955418  -1129.887190099047   1         0.3955105309453
-2501.3684448765543  -16311.79420456796   1         22.61669075478501
9440.682673350993    -3920.314511422932   1         41.50024457707187
8963.398973270554    2321.7329239000205   1         1.1776183458590352
8241.410202078183    -3182.589255720832   1         0.8963247773818559
-370.19131277838784  9690.209670511475    1         0.2935091740234649
-3600.696088127359   6177.714333319507    1         20.9526847163608
-3477.7710383085155  -812.9305280765957   1         1.032213751468085
4396.112825227234    6016.764191055727    1         1.1412201023253041
6260.052770500036    5083.942247915784    1         19.260743992464523
4973.435897001312    -1556.4741973490507  1         0.9408884402416257
1456.9560678515486   -8347.727383615222   1         0.5059393014701059
-8946.335957580923   10525.124354457243   1         1.1163399422547737
15408.727102647856   428.96811275091386   1         0.5227889079965854
-10283.855643172052  3173.5636411590704   1         0.7019158732851558
-1111.9334761896864  -10252.098681735282  1         0.17492467642729362
-9998.061370150032   -1185.5571026627676  1         37.302718019157155
-1070.5503925371627  8041.46235478561     1         1.1757803351715022
-14508.135214303811  -8779.031487404964   1         0.6950049934616506
-9907.339783916032   4066.7411628048817   1         0.14036386775371876
6280.360202511568    1401.9339840141547   1         0.25008071660836845
881.4419876339523    -2394.3079668798164  1         39.32422547619453
-5279.855035924589   -8608.120396245316   1         0.8360495652931733
8777.853159412987    5791.647781787999    1         0.1778775897823305
-1473.5100889769537  -3093.5049847098585  1         0.4057644858387993
8787.271643109843    -4300.671540083557   1         0.4438701437092192
3413.963222456793    -6905.568741706541   1         0.22574315802987707
2952.9220576173198   3804.4718435859972   1         29.372400471211616
2389.4942219981167   -5447.0639231455225  1         19.095686307130933
-2920.0446033762714  9362.553720864002    1         0.15459216186040164
13169.528799134547   6264.231508541085    1         0.7447473245620957
-10967.454980514949  -15584.473755357081  1         10.930940673012477
3731.986586819046    -6754.798446213795   1         15.786629983863074
6687.955508293678    1054.2698917226232   1         1.2437530991393786
-2160.8190692511607  -8891.3058728075     1         0.23012794724267233
1048.375713896899    10420.543379412291   1         0.6036867423127374
5751.438026110853    -13650.890939146237  1         15.953077824526659
-2313.7794935710153  -8731.939971223888   1         0.9163278340543473
8455.542437399185    4469.146967266779    1         0.4475626600473004
3632.4920483511664   -3265.5427646023463  1         0.6354009765298018
4218.719767373862    5844.170797061886    1         0.493193880362117
5792.471380219318    6667.188708652776    1         0.948478539098507
-5754.679015973346   -782.2016678098389   1         1.0503484162834988
14286.491283008647   -11936.517465215304  1         0.6198561522431234
6088.042892570021    -3217.234215873108   1         0.1820520964338374
