trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6981.909337111259    -7114.3168857863     1         48.93573273480122
-6977.123087688686   -1398.2516744858158  1         0.37467840769983574
-1071.3725002828717  -3449.732548992873   1         24.69134056047179
6760.028192614212    6845.627399439636    1         0.5236351199207367
6869.376068253192    -3394.0570813581076  1         0.9009175788975787
4519.596079142766    -4923.530376433048   1         0.7638846332817966
-7169.782948470084   -3902.2782490910236  1         0.32503006328230855
-3248.6900481491466  6188.183530337397    1         0.9919177283084881
-4990.084927594675   -6257.591551531      1         30.722577928976936
1568.6386616692137   6790.787748558771    1         0.22351871747612873
141.75080929503747   3749.012234383121    1         0.5128578656757575
2781.3491721858927   4728.403991806968    1         1.1135467338284293
6826.449914436757    6325.718015930084    1         0.8962201478144728
-6623.712650100286   3680.275589074193    1         28.789674167242968
2168.761272587243    5906.246111738233    1         0.15453857711802724
4894.230375466268    5907.994010869431    1         1.1517331662384889
4236.529042501282    2621.1556837866106   1         0.12890398337458678
-2225.493695768337   -2861.7380037206754  1         0.2893716240987258
1257.3556750187238   -4635.507529270169   1         0.12079952028209348
-3261.1951781329485  -3742.561244355691   1         1.1716214499300313
4633.963413365367    4325.265241753152    1         0.9205337430348327
2986.238675097607    -267.33530524382195  1         0.770130919418637
-3082.5560496176713  -3531.056672943945   1         9.73951016738886
1441.6264729452287   -2300.2344308343118  1         1.1072209552372052
-2981.7068439608747  970.4909871531818    1         3.7502191753505394
-7142.840208920563   4852.431574081771    1         0.9664845129603622
-2372.5433900622534  6800.333192351425    1         0.3953175227468224
-2293.5370243154525  -6573.165335829226   1         1.1114515089987362
5260.812415378199    -3871.999541164623   1         32.904338928806936
-2112.4874444444854  3273.7408633768005   1         23.704320585863183
-4477.048710688688   -6092.573349437613   1         0.37887300736591
171.57171257565747   -5172.748846716313   1         0.7462428141627102
968.9419825552047    4597.055189771366    1         0.26001685948424325
-3503.4461724519374  3304.2494736220074   1         0.18803320165934326
3330.15397921574     -2569.4199487560945  1         0.11229040305626975
-5516.710556258047   -6189.339637357383   1         28.886304308779362
-2605.0917773262527  5092.3305261819905   1         0.6042242418881992
4357.710104410427    6624.43080484358     1         0.9018870231035085
3943.0896381103043   -1641.1055237746157  1         0.4294525630118725
-3810.2701340720555  -2325.3230409880894  1         0.759649640125866
5298.941140840257    -4708.335251379752   1         0.524824165026858
-4780.707402491918   1126.8072174634235   1         1.1927180110239346
3226.8092747021897   -3752.0441534867846  1         0.9199455317236162
2215.112908369152    658.3027820398736    1         0.4310498843162456
3274.155572380307    1196.7514381051722   1         1.0884725562726365
-211.29384878189833  3199.6880994626026   1         0.5249473462633195
-1701.8728701288262  -346.1038724069527   1         0.5923174216413418
-4195.445408607731   1689.3129146027836   1         0.97217983579074
-2814.8831151849326  -7090.363660410563   1         0.9363186306528501
3739.693753614464    -5758.850972494589   1         0.600896213444669
7180.4275280421325   -5622.460061425035   1         0.625052095044409
-344.4212628478096   4701.164152799295    1         14.07715352778868
-6017.916220251272   1756.888442534328    1         0.289848256388084
-1578.3757933028244  -4907.305839363919   1         1.2158038779856395
4158.919188296497    1293.163547290389    1         0.15539182114362993
-5893.983892993709   -3119.665784208927   1         0.7838334726955077
-4947.796187300928   -3245.133308722314   1         0.5289795746687798
2859.811938982333    5838.419020171398    1         1.112632690219812
2562.1851525486054   1905.735512637004    1         0.49728998041479944
-6378.845305301635   4277.702014648956    1         0.10803949800313008
885.1982338439983    6262.654291282424    1         0.34664530676077204
-3116.7973832975254  -4921.382798203694   1         28.288143130661624
-6990.02450119306    -6891.571398477361   1         10.102216951419532
-5273.262318698044   903.8188253029374    1         0.11137629473355892
2278.72913328454     -6138.736560811675   1         10.0140309491152
2873.241922626032    -2964.1114065619818  1         1.0360472786158397
1087.0727981484295   -6486.039173220816   1         0.5484282796716687
4445.256292782618    1758.521718495047    1         0.8935898223284628
4256.635989235124    1629.0092219844355   1         0.43616031948631584
-5706.536128999987   -5020.611757931928   1         0.6725998208302487
-3195.703652405137   5520.096748254171    1         0.788276061911406
-5844.678970371007   2741.677703943949    1         0.5627084572055278
4548.485360608706    3105.801666273376    1         1.137592796951928
-2610.3195335382406  -5238.623144080057   1         20.04892311136752
7250.954174338076    1893.1383994742707   1         12.449463942493198
