trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-562.2902341572794   6686.5128924678975   1         0.7454489820927036
-9419.856259596636   4688.79288714506     1         0.838094809716396
-156.3026398897547   -2335.6983395817974  1         0.7108391569139988
-3448.465036317178   -4634.112261206898   1         0.3858321950761102
11057.077893999722   10514.933721303227   1         0.2713418859138544
-4486.643106469927   6754.703168828233    1         44.619151259860764
-7747.181542139316   4292.550418125509    1         0.7612848612288016
-6422.397492047597   3654.3011969875256   1         3.6761778389796183
-2928.8156033737096  -4859.525239187334   1         0.9195140555750688
-8994.709339354551   -5389.801912893398   1         0.3233604922816486
82.88628514584025    -2662.1619836036048  1         29.316934752237945
-2849.246930417108   8417.592572720287    1         34.786140791965664
9159.445588099969    -3597.786160788544   1         0.899451028163001
-4731.001009440151   -5946.26948210243    1         0.7090366254378151
-5359.006420075323   7087.079678447654    1         0.26720264497147783
-400.20082561810113  -9725.368930590457   1         0.5078702256984664
3859.497240108498    6829.612793707001    1         0.21339947190541098
3824.9931194280116   -7301.540738455252   1         0.34425239880493264
-8297.897861301091   -2797.2458060758986  1         0.931360559477153
-3012.871440365509   -2031.5924331230344  1         16.67143217727104
9980.965700805204    999.1086519360155    1         39.002194961826156
2354.107381258096    344.71411476999145   1         0.5359501168932718
-7555.267383548922   -7415.257081979281   1         1.155178072414511
-1304.2691793618044  -6964.965109953743   1         0.19465065091631067
3127.6253293699883   -9602.038313921461   1         30.0884409993439
-979.6026087286108   -4201.638584510511   1         0.18356719599079963
-2367.723197835312   4780.48580226487     1         0.3751254650455922
-11795.845534647944  10025.60896255721    1         0.5062592835505645
3065.150621315104    -2432.3850468623737  1         0.6268668879230518
-2448.7842297826537  3263.2595989998044   1         0.13500217360394304
3383.952228548554    -1657.0443216858744  1         0.27074944743190615
6249.446128170195    9378.374681662859    1         1.1161180857393804
1593.3485829861838   3940.2033963552076   1         1.130311168688328
-506.62084701088673  1532.378983396735    1         0.8930704795063007
1962.2233544728385   -8391.108114600025   1         0.16848466834034675
-2474.789337929469   7463.3556088221685   1         0.3218342945675059
4554.621287496559    -5886.456033255802   1         1.2334540606331497
3491.774571572445    5327.832908893787    1         0.24095825812883206
-1370.1225922030183  -5520.230354038497   1         1.2195348168047662
-149.6891785255193   -3413.027977247707   1         0.499097494848726
9547.362935325787    -26.872046410967204  1         0.16685711429487654
-5507.62567848353    2177.2234967230097   1         41.508428568651425
6558.272885374485    7618.834607009843    1         20.793706460388748
-3160.919481399129   3491.845085092949    1         32.10175591065099
-2709.841516613915   -12055.624809185847  1         0.9318837947623051
7110.79301054264     -4935.925439724829   1         23.77949677730884
695.8828372107575    -2516.145998784269   1         0.8885169527925866
-5324.9430400208485  -2953.107457608486   1         0.9825684864005375
6481.7493749108135   370.0145491544577    1         0.15117816894799538
5154.21829730409     8729.288555041083    1         0.7680284431176939
-6093.825032555646   -3510.0121695781395  1         0.6914557282498877
-1674.5016438290259  5503.148527562428    1         4.805481814520544
3317.3670611504385   -456.8628857987001   1         0.24770028995443455
-10633.273933084989  -1866.151541120947   1         0.9077051834932629
12762.936919578406   -1019.3550500939964  1         47.3975397347548
5381.369776793711    3569.9569913755777   1         0.24854779683296374
10167.629022423615   -939.9931666037646   1         0.8038717885168162
-1171.5189870433594  -1831.9848685379602  1         0.7076492543405581
-360.6270780148452   5175.965040336972    1         1.1369567030150036
658.5152169950752    8943.783338804295    1         0.12717252395877535
-2285.026276867915   8572.716720217457    1         0.822822747241396
-4999.344369661592   -5318.357091758821   1         0.8257350805753874
5804.50810433178     8699.510620735286    1         1.0627876691368119
-8593.54745622056    8527.558985905463    1         0.25108938767823086
897.7778069431646    -4499.8832168971785  1         30.268308716697934
7281.248461264679    6383.054003152672    1         0.42790072528534273
4664.138676874671    -4787.16585704129    1         18.944639637046286
14002.075613785732   -10362.642592929598  1         31.995708059179538
3015.156668968444    6092.265101226923    1         1.0182668988838643
-8643.61205973398    -2392.180902915876   1         0.8749305129242911
-13250.325868404838  -6951.012456268383   1         43.03286775635513
7533.684142892733    4771.268819830483    1         0.6254385620051977
