trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3051.6916409814526   1953.2966806592012   1         1.0440714965527615
9549.519871417753    1704.8245004933942   1         0.7480587443180197
-5453.940110687949   -3790.6266262091813  1         36.14964155931625
6699.966570774668    -15875.593208546927  1         3.1658111459132403
-12124.746589127717  4194.384271005209    1         0.7150919701107984
-5264.928182813521   5212.247439495608    1         0.7730588776395373
2785.116411447319    6864.501322000653    1         30.53688902606487
-3333.7294000582565  -28.05436236818956   1         0.7480866831502643
6867.092240680885    -6952.528615588578   1         0.41951790524121535
1885.034556960158    3893.0775443249236   1         0.13374921213901775
-9083.522517237603   4261.020877198888    1         0.5546393136682871
739.9007429918247    3143.436960984815    1         0.7334428537332799
3236.9433972082406   -6155.511006585444   1         0.9559956233962863
6261.534445759239    6600.71549797136     1         0.7965518707276079
-9242.761214300906   -874.0540019587459   1         22.280008764547954
-3258.135350722337   -3391.696054577165   1         1.124004127648629
-5183.466946279313   -6303.0416410378275  1         0.8410562290482184
-9798.329096853007   2264.295538767891    1         0.14540599298212512
9117.952110110635    4615.200905236619    1         0.24236302075795157
-6581.226869225249   -4771.541083739525   1         22.54402719561403
1515.586429776271    -11193.75389509329   1         1.005398434443155
9709.361534968042    -1662.667261246789   1         0.6787226401841907
-6159.5526915072705  -908.968243021328    1         7.999211414911002
2059.5211587162776   9402.243890482223    1         0.8741035680262957
-9750.704522357652   -813.5532352237628   1         0.4071216010014349
1328.994466427075    8692.406038556095    1         0.10388023422385857
256.2471083136097    -7451.816513541578   1         0.6780759870213316
-6796.51088025624    8508.116534034702    1         0.8530851592743584
5902.872393585656    -4240.004429412043   1         0.41470047800480403
-9192.873760637915   4875.0396721715015   1         0.6452208287203335
1578.5796372535522   -2100.3256621035853  1         0.415320842694367
-7370.099979572012   2637.356034865261    1         0.5003283213769646
3521.6180446953585   3134.4467502585244   1         0.41157492964406794
356.86321157581307   4501.033357329228    1         0.27108052126777477
2905.5409097528304   8840.349453506731    1         0.49906154753611387
-3339.9030565387948  -3175.3798270569787  1         0.9678584466522214
-734.761829062429    -7474.71288771746    1         0.10808706101489131
-15436.471582455075  3356.3147525053464   1         1.1977915662687277
-7502.8511479203     6945.975253852596    1         0.7150754842002058
9362.837700307682    14102.686773973706   1         21.168228609514788
-7725.096491278281   -6342.173845341393   1         41.667990824588315
-7699.3314353015385  -3785.546583185615   1         1.1547038404973342
-9199.60972805526    3889.4742077098267   1         0.8169398962462612
7011.416178268106    3117.827810438771    1         46.774047668056134
5546.5909178870825   3648.917772379522    1         0.5445035359029465
-8898.257584410276   -1777.6541259478897  1         7.973784044338841
-8235.487770990097   8799.368306768938    1         17.248148734484573
-3237.6806799629267  -2261.4205568076386  1         0.9473297585337126
-7548.265588482137   -263.491781378487    1         0.3394670152936373
-8735.72455373465    12.233642999226342   1         8.007181761563128
10647.659509521864   -297.45644825189663  1         0.6252461091785803
-6626.162426110935   -604.9429401817156   1         0.34732335397609604
5370.666223932304    9400.066120598505    1         0.8180517259907164
9663.799456699584    3642.482907483192    1         0.16269745983097472
3370.1517479811064   5591.849758478087    1         0.5993959753167961
1575.597076621434    1349.1447348940285   1         13.266541472927894
4272.1618447199335   -6039.8565937148105  1         0.6067183409058102
1901.8395242984382   -573.549291697928    1         0.7665510685662462
-9812.883287995244   2181.5956283942082   1         0.8060086060294787
-3223.3253223036263  2813.2840426705106   1         1.0927316892439833
7326.76087142947     3585.929586469453    1         0.5550042681554044
10684.04387465666    -563.1106842666854   1         0.4384161401144998
-5343.285037284216   8609.98786527905     1         0.130707789066948
6954.6566898486835   -6030.333563224269   1         0.9964879754683532
837.99404976821      9518.453197594255    1         0.687987892033038
-8039.9732117936865  4254.107374171709    1         0.1424743242592226
-6417.019742048743   -7740.047837258641   1         0.27513920665057157
-6431.870618128144   4802.6965895120165   1         0.1997262145414589
11585.378326861864   2141.645252699207    1         0.39689017152052386
-10424.78070926984   160.65203864202851   1         0.3577712985477802
-7290.822145108467   4401.2403329813105   1         0.787053746134788
10422.2576759483     -1381.3170820682626  1         1.065182976668838
-7420.263718662704   3299.977693711479    1         0.5783681746921332
6038.522775984475    7541.422593976452    1         0.1533401827067703
8673.561054739761    -5578.788648599384   1         1.2283964563335443
