trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3716.604043829642   3462.7658499479185   1         1.2315604419606625
-1139.4230945314794  -5581.106079056791   1         0.984342683732515
3085.799684449265    6122.025405663502    1         0.6593001218058256
-2109.980555635313   2250.3341696097136   1         1.0736279374035558
-6532.754971494572   -1405.7334682531284  1         1.1354305819075052
7510.967906150388    -1196.8403557241763  1         0.6860220425642163
-5988.522950669854   1006.2189394182024   1         0.23453842160187902
-3753.7703009158645  -8529.973627487414   1         0.7013922569273899
-3743.941906326802   -3730.8463855477653  1         0.12268297980011497
3580.6562313797785   -5228.733104016843   1         12.070536224103577
-7488.387206824174   -4043.7486418916455  1         19.9613553388221
-924.5202005994943   160.54612712214112   1         0.5927420546047351
-416.7249569659726   -1881.0636636413162  1         40.458609268299114
-2570.1677089259683  3038.1397315317704   1         0.1410959188333886
9718.59108951862     4371.6229441455935   1         0.3175874217596246
-3418.735016960858   2632.3036830147194   1         9.30187134935133
-4418.060521917568   1079.9695953427033   1         1.183588810107047
-6325.284407076795   6197.355599511466    1         35.23475663032279
-3023.1915740310988  7546.621438724282    1         0.9723911682867904
-8313.057666521918   4151.759752448425    1         34.66540049122292
4508.126069491347    -1211.8144557748697  1         1.1184976684409236
-762.842847564025    -7445.425341467026   1         0.39671450241830986
669.8668585874083    -9396.16005193417    1         1.12316467534498
-4464.819615580014   2652.0274061585706   1         0.2539335519489171
-4926.962383061598   8828.273401120514    1         0.7843458549444954
2336.7288719382595   -2735.2987947923266  1         1.1471015447473842
-3133.8538591598417  2716.626036004266    1         0.7527234565432636
836.3689381484426    -8844.254911131251   1         0.40530778334004314
1989.0402771473598   4401.386149615021    1         0.20142210004731687
7692.6629481025375   -7923.256762744546   1         40.2171109262737
-7654.5455257291505  2921.9309120831654   1         0.37860790468054795
7177.0182992257905   5336.266014375864    1         0.43698979161409157
-6047.954241277326   -3572.596168586105   1         0.784486975095898
8046.563919884957    6224.978250683565    1         0.5420037575540908
7545.475073961772    -6366.712708403097   1         0.43259858411065744
-243.47471429364708  -4600.864777232244   1         3.783364522258074
-5536.942020663439   -1348.0923622360308  1         0.42108050815924825
1998.5521818028374   -1142.6452941713505  1         0.49348716933152215
-5460.752485461144   3810.783452488019    1         0.640712882174478
8410.28860415833     6306.958188724075    1         0.3532707382403901
2137.730549621418    431.5941774483313    1         0.28416673750793037
-1030.0481397857548  4179.623507878261    1         0.3473401485540878
-6027.44829111971    9775.387157331988    1         0.795445660308225
-4993.593856956294   -4914.994121151722   1         0.6228357209773199
-3852.4451276521127  -7900.730325280544   1         5.3861065993180866
-2779.6275847578413  6149.070489627099    1         0.2085248040200593
-1566.9076541043723  -6108.787833553883   1         1.1880335813074507
3054.2190873476566   1396.972287569789    1         0.5720325747171706
3952.3114038405006   9357.969928189872    1         0.5775280291332585
3944.1234319627238   8422.755288537688    1         0.4135464520511354
-3669.6554112631693  5822.631608802775    1         0.2379577414546445
-2407.6856020455116  -3011.9604043565414  1         1.1715438730306666
5245.279675091564    9211.426744794951    1         0.986128432286708
-4628.295487996318   -9448.268612909404   1         0.6697617876127298
-6450.330366773146   3452.049571487342    1         1.2461779699301587
-448.4296253504797   5229.5367941842505   1         0.7220808053389257
-5834.693929460193   -4540.4600652365525  1         1.1490526410304784
-2490.0330851852073  3378.9133123814668   1         0.9095931656474024
-2829.321361500747   10070.56874733309    1         31.178493886626637
4466.883289862665    -278.88925454722624  1         0.5755417220313158
3215.846212697944    9631.267990097296    1         0.5130378637189191
-1193.3979424741829  5054.378416544156    1         1.1537111245371392
4110.996024931909    8005.005361552837    1         0.8569120458998696
-476.2345745274142   1107.4772858931562   1         0.7536314905962892
-819.6497306082019   6129.784378468885    1         0.596514385091183
7954.274730781921    -4205.538756210699   1         0.6982098717430599
2987.7551245252034   -6203.548077682191   1         0.4783918916862887
-3790.9774774541706  5574.887385075376    1         23.329298079876377
-822.6561396150955   -2851.991439972151   1         42.94066292843614
-6768.731012905401   -8781.168825828418   1         23.469802041712065
-2000.1061321408279  3776.6714326322717   1         0.5771590980533725
