trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8883.573086512079    -5138.786637618024   1         0.14925898880009175
3795.384992465254    5821.899166306687    1         42.91834134872407
2024.216669563529    9630.081144666583    1         18.560821669609975
-3645.4200519933365  -1440.9925672526479  1         39.8883585681506
-417.6626306236689   1191.876454323706    1         1.071065774110319
7637.201695721116    16424.10366742142    1         35.02546843899796
4791.93313432269     -2929.777378422678   1         0.3549282560321646
996.2698961990512    -6498.636925264506   1         0.6747784941918862
-6099.713256128569   5970.709306205108    1         1.0134848343316054
9750.578287850904    -4595.17807095123    1         0.3223146223697314
-2160.9054763805143  8802.329319019642    1         39.64995959127625
-4981.912037746039   -8335.19252402372    1         12.606256187036976
2534.133438509699    4830.869278623234    1         0.8252241221920097
10723.017775731012   2542.737769868236    1         1.0310934072448685
4591.441319445926    5975.552875566808    1         0.9881115716354236
962.6478505706742    -9953.115017712824   1         0.5756745344642525
624.3044066883932    -7226.773965293297   1         1.1826696088565471
6433.421996302504    -2598.924184577611   1         1.247445421543161
-7447.845570547809   -1324.9863051987847  1         0.4586122143162439
2134.732610392167    3152.31396716295     1         1.220754894333294
-4660.816676861328   4412.656659228979    1         1.03659900382202
1342.753716832689    3536.3356399742183   1         0.821429430720906
-544.9971588795503   6649.174026278893    1         0.6610206340910858
5934.433275997819    1309.3543935361272   1         0.8222082766540832
3993.186535719492    5991.199827427734    1         0.20324720790470643
7655.280430844152    6266.942755107895    1         0.8333017633126397
-8657.992729646434   3420.248516759997    1         0.6126185227143292
-310.92579968773754  -3271.2798115815617  1         0.4252428011306182
1470.9308511088504   -2410.78166085144    1         21.467253757427073
-15638.363315372922  17703.89690877052    1         1.1970885270765128
6211.24111331368     8646.947207939316    1         0.380836539415391
4704.331825776847    -7009.661530528631   1         0.7215251133174903
-5712.597673909163   -4540.396754537244   1         0.9217926996115036
12161.933939427909   12190.49763807263    1         11.624695072073484
-7398.604821767593   -4194.334980623619   1         1.0038783632301638
1048.8880687678452   -10583.064325971172  1         0.5629839818486169
-2906.6218530906503  -9641.414705982163   1         0.6490198192632533
4180.24016871026     -8321.848943147354   1         0.6092614855102471
2790.560810741451    -9783.756918287772   1         4.698237181546627
-2917.0547816256585  6455.101607568153    1         0.19334013598161007
4527.096559845921    -5866.474040257824   1         1.141386156111982
2485.775844996722    -3541.823748651371   1         0.7721082954979375
-263.9139551863151   7998.087651567163    1         0.9289556960806463
-4408.909068246173   -7922.919553859446   1         0.7720033054441104
-4098.16332852795    -8126.167269899407   1         12.034000357765043
-5246.17018449145    -5905.1338274442005  1         0.2142243191959965
1810.9581091064383   -5311.39159707433    1         0.5386240532884891
-5137.636407388453   9592.853806660458    1         0.8077396420439107
817.288287690463     -7504.471052465427   1         1.0596512683534272
-10457.936696149185  -2356.8845302798813  1         0.23381057276111775
-7411.278512900259   5569.9696342448      1         1.2052476017775091
-9757.10284810791    1291.96793440571     1         1.0999182750881324
3648.9740383769195   2161.9537345921613   1         1.0342463012129566
553.142399270374     145.76205943213753   1         11.009802959668203
-4832.997204919259   955.2395465389905    1         45.52990366428083
4557.049968771716    -4535.343775622783   1         0.8568155677428463
4304.901603779724    801.0533856997481    1         0.8329300941554214
8404.537658640482    -14724.134212519268  1         23.065720724648383
-1613.4783452310735  5950.245931282152    1         0.621109980992301
-1420.7901828207746  -9856.374266080018   1         0.5117114499745992
-5643.010107599235   -4457.83367962269    1         4.619767168965691
-961.0573814915197   4472.027884004717    1         0.5458858657160459
-1199.022173514604   1888.8510258540844   1         1.0035261094833814
-1413.1501912575518  8076.6125178107495   1         0.379173678746059
6985.0516620290655   -837.412295772902    1         0.26817834587676026
4234.663021536615    -9787.520866389676   1         0.8342553252929502
5701.786471234784    5283.123408901323    1         0.48817977693398873
1168.5436620388086   -1993.729364951897   1         45.04000243785821
7623.154173374791    5432.586129944068    1         12.393840557012746
8973.927938975485    -122.45809463717492  1         1.1123758908940562
-5270.427775026696   -2925.631757278563   1         1.2236092893814685
-10516.847824971992  -1363.812377630042   1         0.6471051568353993
-6014.130227598028   -7592.235570214587   1         32.06003361015111
-10116.650141968068  -12000.398825674869  1         0.22042512080995796
1866.0648587729568   -10129.095611105315  1         1.0957145476310473
3503.805157217775    8853.966645270333    1         0.9776599265965018
7082.099131089906    7434.01651398602     1         1.212508786729721
-9464.212135900354   -916.5859775516708   1         0.6377494407603554
-9296.803205624265   5743.184169310698    1         0.5140438645378916
2696.9937913081567   2445.7553270586013   1         4.920602720096084
-1381.928765583592   6544.051272637388    1         1.2075842194496584
-7161.944293157568   5950.023661043487    1         0.7393321842944772
2477.378146221461    -3477.596342356009   1         0.6149681377281202
-4929.248239272365   13191.338869703606   1         0.3993871328367895
-2232.5615284886894  4027.952992791904    1         1.2036499298606222
10236.701792020429   -2833.793450742058   1         1.1423726092083863
892.658681591363     -3649.5420230584946  1         43.614349471797546
