trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10403.256712723589  -9912.955775558647   1         37.202682721956734
7882.2105311218      5599.848643739097    1         0.7673027619381244
9311.716071875977    -4970.477089710782   1         0.6440059493689676
31.33646736333552    9940.627612527682    1         0.5260586686465736
-1971.558060064028   -6310.159910628118   1         0.6641784927884827
-7086.717255004942   6330.458257806698    1         0.9657113927411197
-4232.329082916978   6910.561174941244    1         14.225518151598047
7780.7208916669915   3618.6926428024403   1         0.3742761484420639
598.6662588442077    -7800.121626589104   1         0.6520545665368589
-11479.45955043036   -4664.947009908278   1         45.180692163083975
2413.0223787380014   -160.84529377971597  1         43.183953321997905
3571.6113988675243   -4068.493818528473   1         0.674089567669705
-1978.5881456693144  6052.775700809826    1         0.48241132313244883
7391.077822334439    1360.9527709460083   1         0.6730664610097893
-7159.203812444125   2054.7109198589446   1         0.45154270171075117
-5755.701942620301   -1203.7845333028565  1         0.6884685609877782
-658.8873580281146   -6851.961959203845   1         0.7811065404018983
-1016.243511409183   6715.401995943345    1         0.34181503343321784
-1954.3641894583545  -7310.839722421312   1         30.87505026548055
7421.780931943655    -2470.7137195487885  1         1.2401584513349877
-1498.4379496723736  5550.473955048425    1         0.44498990351580425
-1774.171444207894   -6440.766226364677   1         0.6709730099416196
1375.1999923897238   -6057.488526590207   1         0.5727107376992671
-8094.982175779758   -5418.045522656224   1         39.686009328380734
10052.235683166564   -6605.900433690444   1         0.28214501224541755
6924.018253409938    6459.391451056739    1         0.49632089995093087
6622.879017020303    -1994.6909168738055  1         2.9517590753251777
4387.016580342695    1618.0380041556123   1         0.918622447596019
-793.8145803123588   4982.848941663022    1         0.9202049198328017
3648.7027548493143   804.3837668843707    1         1.0232424136224647
-1983.6947044304673  -6015.894556597558   1         47.25949295507749
2991.9676927038445   -6531.81571225811    1         0.33410026444003965
4656.02960308251     -3928.243314201354   1         24.30816535748105
7734.778897951263    3770.1004562957155   1         0.6303711299709704
-11744.053001204447  -1428.5480860715397  1         0.33243260830925625
-773.4044960044299   5612.654775270804    1         0.1907106213141725
2261.82648195518     -5859.201537978802   1         0.739503109992412
4948.716575618863    -2146.043278342424   1         0.9531683737794681
-6860.523487833876   5867.48278823177     1         0.3490620556743782
-7910.393055307885   -899.8729420204836   1         0.5198896207421277
4262.565701066199    9761.013880134984    1         1.0116732722727027
-1565.679849060894   -9233.557462730727   1         0.945323991127133
4032.4413648227965   4131.59712077521     1         20.834243986897064
-5590.474104793726   -5362.793491324236   1         0.7887456310344947
-8203.373999808759   -9550.175061395721   1         10.53399157591262
-7678.716420677799   -1844.0375347051763  1         0.8470743016844099
3835.7043864528423   6997.456102936478    1         3.221572317598577
4437.682960401072    -743.2637318612828   1         1.1262557442039478
2909.496600663441    3677.0737360125618   1         1.0816779805600245
-8584.161955235588   -4603.71956283855    1         0.915395447358028
-1333.5515839087961  4935.529310746161    1         0.8791088620827364
6730.541153497327    -3256.0879942132437  1         0.6896112492716443
-216.05578992605845  2526.8651124840776   1         1.0477386402224065
-2755.894612695715   -9512.567214164505   1         19.301088596506304
583.048073556686     1070.8913650704137   1         0.4485492325976145
4156.490715276641    -2949.5590348899764  1         0.3665623253971916
1930.412434835911    -1334.048800955121   1         0.8720778322167395
-664.3415636591297   254.87722560202613   1         0.2377282684616639
-1776.7431055098964  -9783.67065796623    1         0.8289396241672602
-4964.137479293986   -4158.359486787751   1         0.6182208360474258
3279.036061422556    -3557.741311482206   1         13.087466379593552
256.2439508026214    2930.9267160204586   1         0.560136256194032
-4721.536588809217   -3404.740257289758   1         0.18543724731593614
-5911.866312099252   239.7422874226192    1         0.5561663164836153
6322.917934030958    7854.172858704704    1         0.9047640804721266
216.1290990448104    2154.813224422543    1         0.6335780105335875
4034.6235916821715   7320.7759311673435   1         0.2842116241073468
-1668.288604369145   -6840.956069242979   1         0.21978160740663116
-1327.0208771168068  -9563.44325694284    1         1.2292194188190366
2656.509666261707    -10492.529526085253  1         0.2789577920062552
-1188.1672970699162  4550.728479740156    1         0.8200797930362778
4847.288102153242    6965.3071250486255   1         0.8638754257283554
6977.612212522847    2120.793674635579    1         0.3908279031907601
