trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4883.664373774991   -6952.948206273901   1         0.8947251192353901
10770.192053807812   8735.539731460096    1         0.722237765500029
10401.811048063833   465.574616515404     1         0.9940832610557963
-3761.690022575592   -8128.698771508621   1         0.6581810472171347
-8096.62454516435    3186.9366631191833   1         0.8343161177115713
-1690.4008576244664  -2466.4231534597334  1         0.6054461102809648
-9119.901084337116   1713.2333009818212   1         0.48659980045058193
9375.222923784784    -5102.848885687852   1         17.141175041834135
-6010.0093617660705  -2595.2108731064213  1         1.243742386079248
-4549.9594118233945  -2975.0611694849017  1         0.9535747986926116
-9569.8342252053     -191.52010756732136  1         0.39206292487409033
9005.116472783784    -5842.570311179338   1         12.757956895117491
-5490.4278536145075  -4098.764472427493   1         0.2634656092087878
-5283.930935243375   5193.106733073741    1         0.8680565079452097
3710.8729535154725   2760.112397334758    1         0.9597820757749502
3519.3993152063886   8995.572877708451    1         0.4850703706132721
7057.181285440161    -5053.368352766148   1         1.1546173837725218
4532.606600201258    9467.038652055335    1         1.2027272888581932
-2924.5727551256373  9319.774149537563    1         0.9904354183085464
15913.223093983266   5015.2984400825735   1         0.9462138095299756
6952.483022828611    7237.30237138274     1         0.26312276904250065
1151.1439073784118   -10709.721957503267  1         15.347054264700184
7576.392924545193    4734.5437534982875   1         37.786303909692535
-11593.205499905962  5594.481265126764    1         10.664476136533624
1089.5775259722593   -6514.062831805389   1         0.6733512743907532
4791.002534125805    -3487.0989072544717  1         21.268820598238555
9098.365794940926    5711.348373230079    1         0.5735381071971978
-1134.666307138666   -228.7059057770379   1         0.1566860007486617
1382.9868965222595   441.6953928895922    1         0.7504132895457559
-5681.828956517247   6895.439863337243    1         0.6763864373999898
3359.4224058438926   5156.6031027993      1         0.11240004316443314
716.2612192259983    2134.310912780924    1         0.9867242925565356
-198.6729426161244   -9519.814455492251   1         0.7507839883021025
1454.4359634876291   -4804.60446168727    1         0.3153879913251324
-8512.823033604303   -216.6166390534748   1         0.4164510150078853
-808.4602230375157   10800.411955101126   1         0.5105453308639968
-17322.293030062807  12888.0210174526     1         10.618979610965678
12294.720463667723   -8246.375583262026   1         0.20299575679260212
-3583.8915744598394  -838.885099343675    1         1.0365596927498217
4992.731919454831    -3398.9656792710334  1         0.9646236422173025
11798.29509352949    14431.672036745833   1         0.9157447475446077
-7326.055865835373   -1944.452190439386   1         0.12987153221442072
2458.9938988844806   -7598.687415678186   1         0.35081183394232307
7307.601515142255    5718.578566405929    1         0.5823791277717393
1239.0283723931052   -5796.855785499045   1         0.9820264659216705
5223.583050511966    -5289.640776071027   1         0.9956611303942148
-9213.129838082185   6373.98990332567     1         27.677529485672768
-17432.96052118717   -8752.973924246893   1         1.4162848824963168
-5298.673167766651   -1288.8837256631875  1         1.1335062281734656
-7614.067450846636   -5963.368971544516   1         0.9303792736223984
-12832.711831484283  -17655.49638397602   1         0.8695468621473569
-11929.034799011904  -17528.881574031075  1         26.553673574681934
-1123.3409955390314  9293.31417512867     1         0.9490637029373228
8270.658543042535    -2576.212284214612   1         0.9783064676818055
6044.809663465356    14919.94629663826    1         0.9675630868894949
1994.9863770975219   6139.743846897967    1         0.11608334544711224
-6201.485518757073   -8986.911801616507   1         0.7396326189029366
5271.481490639222    135.1387039731023    1         1.2411161397490007
7510.178994640421    6241.776399588442    1         1.1557284685416305
3280.0433496115215   -793.2588973219731   1         0.1758940720976102
-8427.261235637421   2802.0581626242665   1         0.39258502309021925
-627.3836573578263   -4737.573150459135   1         31.23243373661307
-4920.5752202416625  6253.332467035588    1         0.7163793782706437
-9935.874141477601   -1810.095759386763   1         0.5061741293503386
729.9014818396536    -15926.464176107755  1         30.478936931477868
6536.017501898873    -752.1303181865414   1         0.1251631522012047
2508.0167741866353   3397.674903923262    1         0.5656224950021512
-9025.268289321955   9879.167899961642    1         0.10389392352378832
6580.8671908786755   -4287.479690217431   1         0.24477316584711326
-111.7169064859889   -1353.85386939679    1         0.4635991929779725
-10083.764881583258  10315.235279094904   1         0.46696744954223324
-6269.874392298862   5889.884683997943    1         0.9574962884928526
