trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4263.630642536754   -2703.658505591549   1         21.417984789388356
-3128.0624701549004  -2311.272459391769   1         0.42868419691788384
-4001.9060755234796  -2686.7293269960005  1         0.6994335941537589
645.1989403755309    2323.3270711177493   1         0.7523105416722106
-2187.132022771867   2931.1655465076055   1         0.27124066118424095
-1692.9319844555343  1913.087493879231    1         0.6504485677251812
-5372.59533252346    2357.200127041592    1         14.676345686421447
-2370.3159228461677  3912.421203535125    1         0.9122163468814146
4844.459858673458    -1924.8956280530747  1         35.536780609448314
-3728.8580862198255  -2989.0039990050664  1         0.6099840619906874
-3278.9502182023084  -279.0788263352851   1         0.5642038234440477
-5012.11070238256    4448.701722742193    1         0.7747615893774407
-1827.5409517805272  -754.661393469257    1         12.870539796306048
594.5932334112285    1132.1031576530313   1         0.45679742823789515
-4557.492483204472   1873.9171938163918   1         0.6821547833619249
4760.262895155864    -43.06350496904348   1         1.2412756404038818
-947.0778147742939   4508.731537903528    1         0.13201967369408207
165.70697911014477   -2106.8899974425426  1         0.6967257007023139
821.8605272463888    -4009.8568315723132  1         0.2786891021908139
-4025.9322024352227  -1445.3888139897856  1         0.93170569993585
-5175.956447092441   -3990.0001681370627  1         0.7395746109908031
-3257.9530625404295  436.0833615557167    1         31.830316208659035
-16.613018720878735  4710.4114112421175   1         0.5891979119208985
5454.942018395662    2464.626030540007    1         14.326439603806588
2838.1811556700904   -613.733286321527    1         0.5048244735319442
-2459.192364291995   2686.831786432717    1         0.1203083786538045
-4706.979679388684   4489.847533382596    1         0.7332236492171585
-4389.829938897135   -4761.908976940919   1         0.12177102196924473
-4848.433556663166   -2929.7914694810925  1         0.6103453300644229
2761.1809457992213   -797.4230039287786   1         11.038921004440313
4968.741295637397    1655.3809412460705   1         0.37756387725846496
3117.0916797233813   5464.801709291971    1         1.0900107265285408
217.4273343962859    3524.9998009468477   1         0.3302530162053466
-3767.2450191700145  1724.2890220804757   1         0.886325272178265
-95.606421288368     1816.8298319530234   1         0.37004594555098336
2534.6965819853326   -3919.930588112791   1         1.223987821927543
2698.4883014487455   -3379.373480135849   1         0.770633128734958
-1351.3298104717562  -1894.6924817470206  1         0.2686023204801934
2649.752938144876    -3366.167065217509   1         0.4202727131580739
-923.1421229912287   -1568.6262791512156  1         1.1088142190935606
-4218.261656259431   -3781.9332144278915  1         0.1015447570083716
-1173.4873586156418  -3023.851699685866   1         1.0828732827104106
-1779.5587602275723  2190.376508430085    1         44.80846266622581
-2968.336253804808   2415.0753192518523   1         0.4770281128109818
782.7288077517907    2084.3806935566695   1         0.5628190608294461
5398.317469050827    292.74174981129033   1         0.32860348081330687
3522.2731452581907   -2412.447504696053   1         0.6422481584463685
3230.08227809778     -3003.001622816852   1         0.4607502021965122
1862.6476021877247   4263.149195599698    1         0.17870886432226607
842.4558445840541    -5361.624671449167   1         0.39520343240273104
-2328.5498678870704  4689.425472607499    1         36.525814704706185
-2227.5986253177384  -4666.509432665437   1         0.38001648421714596
5042.247138679235    -4470.265649978239   1         0.2623371821703104
-2829.311305875346   -3323.081780257951   1         0.24504623993973365
3295.8324999018732   1445.247483445537    1         0.7507275197042778
2414.4347857964085   -5134.063335208189   1         23.554144843842476
186.55303093238825   -745.6332932326158   1         1.0695055407788143
559.5149349007253    -2549.9059653011855  1         0.4184469484822434
4154.715186568864    4402.745113360008    1         0.2537964592143544
-1540.0046599538362  -767.9031714913833   1         8.947872651995628
-16.886408148938244  4185.230438556262    1         1.0816680850315683
-4588.6681677525685  -2187.1152762684487  1         0.12933678811964192
1150.6326744334806   -3113.0252963196917  1         1.0114089868302933
-4240.961152116276   -4049.6420015081685  1         46.325365942588256
3214.0976161029657   -5371.067545121507   1         0.3428790432221048
196.0692623203189    2689.955129124518    1         0.4600445565230281
5456.678288741464    -1901.541884295435   1         0.21578826527726525
663.6161651256336    2440.6686787074095   1         0.6717541249835943
1582.1125258514987   1767.0090858760855   1         4.517170321050267
-900.4460373190257   2562.0064533422224   1         0.3311390123289638
2856.9758078356517   5304.558463808959    1         1.1373782136061557
5361.092559125948    -3828.2804831548815  1         1.1094677024062471
-4138.183978013618   3339.940116061318    1         10.755472191029806
-3115.252536908528   -4021.344513149488   1         0.3687083755681636
111.42684666651823   -3039.091235643997   1         1.1306667996818098
4030.9683733782435   -299.8558997452089   1         8.22411305264041
4991.586446598372    -2330.469497167903   1         27.630124541072394
2060.1030079662887   4973.423843776247    1         0.3011001897217425
-1488.660899415754   3961.910320375853    1         0.9156870153468699
-1117.026905790263   -5202.675948240774   1         0.8743437468458426
2864.06502832136     -3291.41766012736    1         0.4024987974463936
-2072.522186348347   -3003.6044666797684  1         0.37501459804749104
-2884.4138157313914  -2702.4472586740526  1         0.8774503928775466
-1169.4207116146629  4527.732411764708    1         13.170302131172146
