trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7092.620920557779   -3697.5606782743407  1         1.1032622434291703
-1011.7070525682459  3979.6452009185264   1         0.5904654696015312
-3943.698263048266   3545.321686859106    1         0.39262905027386197
5809.446707395235    -6238.153082851243   1         0.6833033453907749
-659.5980540973509   -396.1510546179002   1         0.35581530848783904
-2463.858818566901   6056.920164213458    1         0.7584347180616552
-4580.025792573838   3733.9829081851904   1         0.5746157043271898
-4613.865148090395   -671.6865013307292   1         0.9876710514248895
4589.962658824217    -7638.216178057967   1         0.3612780811108103
-1743.4439328661085  -4210.8986379552925  1         0.44560623475208505
708.7950742730354    -2519.0794543211396  1         1.1243017098989159
3551.374977514924    2700.0950879757665   1         0.3612871924480856
3105.1645033101977   -2240.250139238113   1         1.2106532286436165
6011.64639690876     4639.207909589571    1         42.93544964715166
-4982.865913705471   -3803.4196486226692  1         0.5883064886363858
2687.8593535866908   2780.5873949328106   1         0.8436470189840287
2233.7665230597827   -5079.698705886425   1         0.9450474709331834
2545.425328309242    -4659.480634119852   1         0.6736906133780108
-1645.6050275758014  -912.5949853629422   1         0.7802273396468219
-853.2188142416175   7786.471932547584    1         0.24296714668229008
-915.6065146341515   4430.929491877572    1         0.49681651635206114
2547.292523509541    -2472.9314028045783  1         0.7323068333215005
-4647.631356783335   -6984.985485667204   1         0.295733124492222
3909.4779281243004   7091.594899989579    1         0.9275740500584628
3761.8373296625527   -4286.920264007187   1         0.2570087213351471
5551.281976120578    -1444.468662921536   1         0.2581534386402065
-7347.224304833481   5550.237608537345    1         1.0997279482066398
-3725.530487664511   -4325.973440770151   1         0.822982647876256
-6297.538185079479   7172.196881520883    1         45.85104927850233
-6340.960537665019   4843.909397431005    1         0.6445374368198006
-2511.826962496419   6853.429486880377    1         0.23639597142999297
-1134.2036442227236  -449.84618939371103  1         0.5391882452234568
3578.169609711126    -4121.9955517641165  1         1.04849471421519
-2049.546281858091   1800.678238344853    1         0.11702439874890275
-2640.8297819533846  1980.054297109913    1         0.7374601718988588
7571.79997902108     -4178.120561076696   1         0.3239900766738649
-7470.088110776084   2502.8081862732033   1         0.910931497097103
-864.3531086302715   -4074.716799378823   1         0.7675907544703318
-6052.517718494199   -4561.404472873448   1         34.211465450546484
-888.0062521742881   -5362.704907626013   1         19.771274165346938
4959.877009574655    812.2930858188598    1         0.31725179641735535
-230.630173685066    2575.110596892375    1         7.367989221323498
6470.2116851296205   -4860.611589742384   1         0.9901865700593967
-472.426467817325    3191.0231791224455   1         0.3236353810410358
1807.060827231552    5117.138632594464    1         0.1239274332463798
1177.0800206319584   4725.172366797314    1         0.35626041871203684
-5198.7410113060105  2400.6203518983166   1         9.939223158585733
2461.3747558101154   -2863.934720415206   1         28.404761480199305
6327.2182626372105   -1592.2015838019215  1         0.49633503313855687
2791.542482118759    7667.56015543381     1         0.9139698907918942
-3472.3817728570693  3010.277096660578    1         0.3413157337418196
5099.959426997271    2169.2236593001326   1         29.7244488742312
2656.254092206301    1810.7039396336525   1         0.16360779328206365
-1299.1341423764359  -3566.7786106019003  1         0.49823925188990426
-1072.1829327123226  -4572.0884089082265  1         4.905014331762272
-4949.797103862396   -5919.076102744359   1         0.6346051076906846
-441.7098346147863   -2022.8824200207177  1         0.20761386263242393
2707.4213321265647   -4046.126497655169   1         0.9480087964328863
-3036.7098715071197  1719.4869500410978   1         5.100597193539965
-3253.8034179388533  -526.9139770256935   1         1.0579515695094408
2716.2282235019957   -1790.1776774734835  1         0.37033604018212896
-6586.831795515226   -2497.083053017749   1         0.937545164745487
6549.476570252798    3680.4506364866156   1         0.3976455913078918
2588.765941272763    5917.474179655179    1         1.0117629672836606
-4482.648478254601   804.2828846224124    1         0.6173255861766628
3554.1522785911416   3390.9469266908545   1         0.3781532736908805
-2868.273923900196   873.9738096400796    1         0.31997105787666463
3035.1383941992335   -7516.834897689836   1         0.7027469605468452
-575.6111820494456   -7834.82777212243    1         0.7464916680603864
2558.6482552588523   -3280.5241072837157  1         0.13624496078861498
1609.303353153087    7628.198105528354    1         32.96150143867159
-46.14733173328391   1597.248413366132    1         0.12071591585046086
3382.582120472087    2264.5234902345655   1         0.29407374293916544
-7088.734021802694   -7834.605577640728   1         0.18974145162890763
7070.060428711218    4846.524129195964    1         0.4390784781672914
-635.5291217756321   -1121.2561047064796  1         0.7825615427228909
-6634.429388920671   -3861.3469922853856  1         0.35183852893205425
-2525.284740563135   1986.705984378455    1         0.8393509584642801
3152.574079387049    3345.7376360045155   1         0.9035601877206927
6287.5577066086735   5953.05363654565     1         36.87659464844933
-3278.2223987382913  -3982.433093729655   1         35.12766396471696
2247.91994050103     -4805.300548128446   1         0.20092949681277017
-2254.372782904932   -2297.7079683558436  1         0.2529702537680482
739.416388538849     -5164.321035499073   1         0.7083624189214958
-2402.304155962982   -2418.4660963258566  1         1.066576931065087
948.7628570949415    2516.876321006519    1         13.735412830976397
