trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5339.987772519955    2712.57736351603     1         0.1857229842107689
-4156.794643873996   -5578.480283471513   1         0.7632686245753916
7480.891326991608    -4306.968986580064   1         0.5251524351005021
-4543.160003827417   -8141.097619788558   1         45.84341204669382
3900.4378804347607   4592.321169107355    1         0.8483501974661507
-4692.819893963107   6303.217595322603    1         0.7248458493793997
933.311395634341     2455.803822669104    1         1.1926244020589867
-1097.4177725656627  -9435.915441850648   1         1.2418576069860665
9746.82601876595     -6066.309541991479   1         43.45092474062193
8462.527073831936    -4001.5161610726223  1         0.4899327606228555
-7407.635272799447   -3436.916260287329   1         0.7721047794722153
203.39129161565063   9356.985897771487    1         0.5438491262107372
632.4608181696858    70.14698780440449    1         0.8547096632121632
8106.085355854989    2897.5297972349426   1         0.41491176491864157
1497.888968860538    5888.538893029834    1         47.73670291447447
2774.47283494846     2737.7052632958      1         1.2130916870818755
4278.322155915091    -1554.9932591113463  1         35.331660653009166
-8109.26947161969    -5564.52818188844    1         0.23199393648171376
1701.7782406298854   7721.481887212224    1         0.6031218047568426
-5753.489228785479   1991.464701842387    1         1.0592613886289235
658.2200630138797    -6425.440998652444   1         7.729604001227012
-6183.96127629379    6892.90963029397     1         0.6025845530827261
5242.1015918855155   -2568.554236833583   1         0.16697174986166322
1617.3690544677154   -3889.16574920459    1         0.9444467573908742
5232.21437388815     -6798.56714033223    1         0.9132349058832269
-89.34694784421336   8985.174927703714    1         0.807787208847181
3201.5026793846037   -6633.922974246265   1         38.99208233707238
-4524.040891583799   3672.5230570478197   1         0.369053129485184
-1405.1636639440696  7520.003175076256    1         6.802630379209848
-9543.747584945902   2849.3107008033344   1         4.981499171736927
-2360.1600092242224  9701.725224435158    1         1.1642926953703356
-139.39845280173202  7093.609569462871    1         42.67602235544841
9459.213077293141    -1805.0035123043792  1         0.6625854752153517
5874.12653895278     -5886.553332507784   1         1.216540010415306
3460.0774791098847   8544.847862427676    1         0.47669267233971324
-954.0995419731535   1716.7583339520024   1         1.060228308975646
-5393.8440879745085  8765.714002454322    1         43.24910565604636
-4421.912012243782   -5427.111446619137   1         1.087667682177518
-4219.810540834097   469.7976843149514    1         1.075031337807894
8463.573290603294    -3240.2000724273607  1         28.57830579236845
-9839.400422751969   -2243.370402271164   1         31.901616005749915
1548.1984889753821   7203.187650570471    1         0.6866234449966148
-4285.184373581408   7994.016973703459    1         0.19803893338755307
-10330.960887035872  1707.9293427738448   1         16.661418482818583
8870.866461295203    1630.123874742723    1         0.942531611442275
-8457.426434632243   2861.293437298451    1         4.4360484286978465
2618.211630112266    -3371.4458379625066  1         0.25565367041234965
7933.237672701649    4945.42531769563     1         18.697110384904857
5503.9193164977605   -7276.186784437515   1         0.36320906524606666
3660.130940518971    6476.2916597796575   1         0.3968011908627499
-2270.351026212395   374.0564946394467    1         0.5454078458154137
-9211.049723283622   2213.0544810589035   1         0.8385933867235963
8231.943080095338    5363.804758723929    1         0.4740788271236679
116.96489456107237   5541.9855639086445   1         0.5212415254793069
7023.435446232899    -7670.725584595847   1         1.009398212112117
-3301.1976311923872  -746.7431452828492   1         0.11684592036845007
6068.701273683986    -1667.3405145216311  1         11.537717572560501
8872.769205483271    -2007.42155795897    1         0.6794987737670882
7409.548998294947    -5139.950723419015   1         0.3733496222543522
7967.632230945386    -6904.908063747122   1         1.0900407147923477
-5535.411927775421   -6782.332729973983   1         1.0909583816227137
-8908.159144811747   -2775.271318677416   1         46.05894032213554
-7736.141489107582   -8138.474756014065   1         34.538151656648864
4111.746104855929    -1262.6175120166038  1         0.23108948978358543
-2512.0073686229302  7651.929594286382    1         0.8926515370048375
-10323.327842683411  -1161.1834832496095  1         1.191408529902068
-7320.366018964156   -4.923130992804614   1         1.0208164827293011
-8694.553379829644   9237.24556264102     1         0.8607909125704531
3389.136690560598    -10334.552500404323  1         0.308814533603914
-857.1149023555059   6170.696976264371    1         0.6123619274939779
-4834.259095630608   -9754.058855598385   1         0.8912145616523196
21.968702523536255   5623.696972547533    1         0.39689828306534614
1683.9695570390602   -6290.472314124509   1         0.9392272457472532
4031.182003116817    697.8629240776067    1         15.227101987728927
-3536.125681277593   10222.993941826022   1         0.11710043323408352
4372.128887817179    -5133.863431654786   1         0.5055700789603772
10072.917006334925   -3487.693031971094   1         0.7827692384068387
1105.2902370545376   9158.344934577994    1         0.38157261512900353
4134.1849550275165   7785.156311726329    1         20.834372800470522
