trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4223.877527002684   5111.857432426301    1         0.1356733774796874
2030.249428814489    -123.30315292500194  1         1.041938598354539
4462.074139467675    6039.380051759903    1         0.23969846002982317
753.137843396802     4054.193845987891    1         2.0873235322718875
-5875.006577248243   407.6045646508789    1         0.5616365114000141
-2920.6971192806723  954.6172701833602    1         0.6271320057933576
-3984.489899716279   3798.8249101304355   1         0.25843647442246287
2671.827806907512    3496.8499143276076   1         0.10919891815428513
1887.170794716044    -6145.6872239834875  1         0.5133875398774385
-2079.754627177058   1270.9200941907275   1         0.9212459802420251
4401.314112245521    4013.2132435963013   1         0.6388498086871985
5047.620713138032    -3108.210342312837   1         0.3905128313627937
1618.375053421471    -2032.1614548109621  1         0.9170223383112067
-5679.485377760128   -822.565649811736    1         1.1927456054726573
-5143.802227465008   -5626.656067296202   1         0.2958080494804072
3131.298042163999    5691.97200067198     1         30.960070601759057
3155.5996588197913   1977.6220666585984   1         0.562499437465527
-5241.763887602481   5852.5310820042      1         0.3693587293653352
3859.410911164006    4947.271696659827    1         1.0793327688434626
5806.466707148722    5774.052228997342    1         0.9065381686867984
442.64624434617053   -4700.204647778648   1         0.7074363581195795
-1122.2468582679458  -2785.596316969601   1         0.407563591323844
6143.640180916799    -694.4073157279736   1         0.39629094883092
-5298.518161127385   1281.620856342754    1         0.1881786899376804
4760.242713468746    2014.0492930560504   1         3.493338564037569
3143.5884085070984   3021.9714444566785   1         0.12130899666974575
-4630.210386543877   -3268.1880346216526  1         0.20373436762858438
-2388.5026960245204  -412.16311926482587  1         0.21177006333998222
1980.0163128456816   -4751.325057425733   1         0.32227134416942377
-3143.2189681720442  3943.498325754864    1         0.8503763835474863
4582.946746632487    386.99094139726384   1         0.6929303801647569
-4117.078773896117   4844.297225901288    1         0.8923036013793815
2351.7870624146904   -1881.3950667957856  1         30.1248353608482
4373.931718197752    -491.8076530905007   1         1.0928926253703328
4043.4975494405535   -4642.06962373001    1         0.46343745114623713
-442.23414635464775  694.5739517357362    1         0.8256381672388083
4600.329547679018    756.874413514017     1         20.766574079265496
-2001.7224067537109  4881.976711356929    1         1.200055830733119
-3595.267787438241   12.139732713225921   1         0.6792254882072603
-6067.7736386443175  890.0026316996664    1         0.8878172949906067
-2339.3068208478976  3166.9189519155007   1         17.8838892699579
3478.5588084573865   2928.024458542978    1         1.2441541220246084
-1628.5838591628094  -485.38825202755504  1         3.2801622497546066
-4466.881378020682   -4992.210530138069   1         39.957828434703586
2661.268963046284    -4041.3091304124887  1         9.323859836120635
5786.466085171992    -2937.5183194475526  1         0.24835717535220114
-4270.008493300604   -3889.091049784325   1         0.47891780700511544
2176.5873361678314   -5389.587347389995   1         0.2029856825397153
130.65582335190362   2262.357800284474    1         0.9149855602065924
5348.972382045398    3945.5733630594923   1         48.273721712912355
-2700.1076180695854  -5294.551874895862   1         34.68159025887161
2620.3083588474456   -402.763588389011    1         0.8369847498064863
-4363.238739581053   692.0348316203746    1         0.9697303894666687
-5132.873544938195   6134.634685905134    1         1.0977104924703895
-6149.706311987809   -3381.7327373069575  1         0.7769546453066521
133.64169533700564   5645.505228941047    1         0.33951022988439106
405.80397421549515   -4732.773204627056   1         1.0701878952040194
-1198.2032555755802  -2025.5909847821417  1         8.497743690740492
51.13589571027358    2247.537773113384    1         0.3323763076698225
1616.8242540314277   5772.598358194395    1         0.7549776463274777
5735.546744138587    2179.6120525344277   1         0.14953876883215356
-2663.6007851942913  -2600.411332275665   1         0.31848563238073724
5206.737053786693    3275.5031563281495   1         0.47096366969754466
-3951.4043270636753  919.8159913005065    1         32.97397203341508
-3610.1927224855676  5404.308370298594    1         0.16916152737270435
