trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9065.384009874184    3923.9629099492004   1         46.05157296174101
6469.9568793871895   3758.7221451822593   1         0.5786275898542783
8336.246257269937    -9127.572697101547   1         45.430506311846734
5090.819449930907    522.8828189223888    1         0.6299957497536725
-9772.898163331703   4549.123545237072    1         0.21397031038582143
-9601.549957668743   5010.375084520649    1         0.5869864791070378
4458.08363835216     8076.716715546412    1         1.1946329983909763
2125.614393985741    9183.819655453886    1         0.6822103736234466
-8488.62169198326    -1529.2448118641748  1         1.0853949331856263
2675.532081488933    9649.321695519908    1         1.1666004213079588
1131.1709156013549   6698.6228210390545   1         14.146514079661404
8213.905573910932    2745.48272846038     1         0.9173131688756527
-3318.9911497618014  5130.626941485346    1         1.1303710068724253
2189.7115843254933   2991.6836493187097   1         0.8431432698074851
-5822.5189862863845  -7198.331315928469   1         1.1820470720003193
3477.379809324927    -4.525365338827019   1         0.6624420327302945
8684.445155152054    -5684.272928197546   1         0.7190623177501227
8138.223357397204    -928.9626467126894   1         23.73967606544574
1365.0450209750331   5797.451937147008    1         1.1849771649170306
909.9258389552011    -4598.693403897671   1         0.5622529325870068
6212.288768930393    -6160.5655622904305  1         0.7568494496293439
-4017.0457825842227  -8087.256667819719   1         30.11608281065849
8067.945022551243    3543.1014206742652   1         0.9359762177213514
-2644.8220238454765  -2915.118077386116   1         0.1837355479981969
4740.806495857985    -4241.623592202456   1         1.1866586556931984
7995.669670656527    4758.188022896064    1         31.344557221812913
-8373.923824232175   1012.8253156132578   1         0.4265069952138808
-2054.2587629755767  -3100.051889380002   1         5.738196287272361
4198.746101201434    -4960.583231718065   1         0.38040738731203816
-9606.743450309372   -1728.3158805018866  1         0.1385073389487298
-8525.931262140048   4386.064333782141    1         1.230439119616151
-2692.7892617181224  1479.5120480975133   1         0.31759376994983723
-5837.376121777277   -2203.565636992338   1         0.7076278234034744
-6657.028627360526   7793.861610575568    1         0.8205719355158627
7953.8391661397045   4307.343003911003    1         0.13738230442968224
-2953.428816598694   9586.727538348303    1         1.0682756751873324
229.6890110074124    4535.289700386858    1         1.2233769295655352
3454.5693321964286   2540.3358752393256   1         0.5984473919259296
174.375322429268     -9689.003887440236   1         0.9971073198042066
70.02299447202877    4692.00607234945     1         0.15184422752293925
2708.904967358795    4752.177270758905    1         1.227543698476129
-6433.039928042431   2253.7835929232356   1         1.022679788315073
7839.861931685056    1022.1852224662396   1         0.846378514921193
-3865.632326967985   6491.277341973581    1         0.9421033498684188
-2857.5993378683906  -4177.373720519865   1         0.999351382479788
5530.421175467512    348.108641559551     1         1.0120395975750889
4579.916286043084    2500.449940378035    1         1.2380619498228786
8.82103130648354     1476.185905143711    1         0.9591618504135343
1384.6006884032824   5008.955883540196    1         0.2605082125256161
-685.2706011950016   -730.9020733440352   1         8.575433830755639
-5894.352208532227   2573.56093220629     1         0.2882906274927124
-3676.829170939695   8549.569501649421    1         40.716624722407914
5241.317234313694    -2883.966019551216   1         0.23357838703489753
-6100.584344722706   -8242.177080385582   1         0.537618638566364
-5124.0751044887675  1136.1162698173218   1         0.4501744253448068
-3390.8838949487913  4688.625110603465    1         0.5822560918124293
1091.169350891144    6746.148832039826    1         3.9965502944846145
-933.0025154330253   1840.5797944884664   1         1.0542435284252258
-4979.417934283969   -2562.033965221853   1         31.63137732867279
-7992.8081662031045  -723.0939335532067   1         0.6133057393167319
3191.4998352715506   -5248.161340719741   1         0.8565237698624679
2090.7423170615643   -4786.368065009466   1         0.8391990135474544
3367.0064514274272   6539.546961996794    1         6.931256823822093
4555.35915371082     3760.9782599347154   1         1.0256739982816154
-1411.6510675558566  9730.139813952997    1         1.1997228868015273
-5190.309447673275   6540.767964038696    1         0.2565909042400051
3214.7010349422235   5167.316244153706    1         0.8611855606369353
-5301.552900250554   7099.502455585151    1         0.9729612949609896
-4954.474338358015   9457.424497454125    1         1.1030972538018755
3843.224970490342    -8297.655381482326   1         0.9274798842293762
-8811.641237977125   -5705.736738475163   1         0.8617083709238426
2524.986361718684    -4142.9191054549865  1         0.4143763243775104
3092.0495299855284   9036.06974695714     1         0.6993379305252991
-3801.672071079408   -2472.0042161577135  1         0.14564508625258146
-4439.0910251019095  7568.231390907782    1         1.0709827319428742
9386.169699525119    -232.222307597244    1         1.106672054290852
-2791.8128438077056  6640.179248467511    1         0.9393097870702756
