trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5846.609719833004   7048.879297093126    1         0.7769041487659102
-3732.2780146881996  3849.106998248636    1         0.8817753693712876
-636.0369821488009   -461.7279595257818   1         0.28961044496223
-3186.6931826963937  1412.023423422199    1         0.2869719731175545
-9633.376015445918   550.1932029651406    1         0.11253806616209283
15535.893909142715   -11697.653421056897  1         19.211166511404763
-3650.07059056829    7198.8500403348835   1         0.46048086917076714
3459.211007224142    7926.156660002476    1         1.0795084033553797
-10183.737754431688  3424.274552675228    1         0.21392132516169168
-16110.820094917584  -12952.757138929375  1         38.42304925564851
9264.262102667411    2376.1700592328143   1         40.04719412775647
-9869.994012424715   4284.7161478157595   1         1.150139791586938
5792.11106866829     -5474.342942223197   1         7.811979036994135
-2500.399867354585   -9281.642539212662   1         0.6199861883679937
8479.240365420059    -10354.884040262179  1         30.89492797924659
-3983.2353018062736  -6058.920031446878   1         12.905021708301264
-5486.7167096231415  -7368.610176616209   1         0.5432208760160914
-4328.473806222885   4758.457867474145    1         0.9264634987358262
-814.2755926106171   9078.017929575764    1         0.8856753167362511
1065.1986854595311   -4280.268979283038   1         0.33595625430999826
-764.0963998638266   4295.465064734814    1         41.876823358539326
3519.2461870208967   -7651.5577090423     1         0.9014280038200951
3141.218465601825    -9754.273515355353   1         0.6821164273331705
-10569.453536738243  -6305.737288223814   1         0.2657544181368391
9742.299174763624    -2442.5234314093177  1         16.262560610363707
-8462.366880724603   -15754.817640590974  1         0.11466658735687894
1565.6385466453194   8959.547752464101    1         0.9737620324817846
1448.2446866289688   8317.89250517949     1         37.517004452197455
3216.1008626672233   -326.08344427383037  1         0.19089723981117107
6193.191162158254    -6169.6314036054355  1         0.5274455141918628
-1938.656995478279   -12434.28957808247   1         3.9748450123361447
-5940.17307180518    -1349.4276193843018  1         4.471791974035524
2649.4467153158216   -10107.621057893453  1         0.9138663255082868
5723.877876406518    1306.8221240006642   1         0.9313856401023063
-6346.143040343615   1019.5372200299258   1         1.1435448361891822
-317.754333879524    5163.283147889165    1         0.8891465917803066
-4566.510507510327   2133.069907314444    1         27.55503497921538
-5549.5339613192045  -3446.5314160859275  1         0.21627623001761073
-61.86875786726778   9101.938668379747    1         0.14819186833250794
557.8406682636255    10720.087508668441   1         34.102606507063946
2330.0925465080823   -8445.58337659076    1         0.6318095141742551
-5521.480911202421   -5364.708681896582   1         0.9395324100010303
8802.606647051338    7505.988579296192    1         0.15148312875338604
-168.28919349155262  5347.991435782982    1         0.8470605790367032
-3070.277354903883   8832.331005787368    1         0.9477051102647448
-2394.3929904003435  -5165.826892606442   1         1.089421892577138
1389.5785179011618   9592.080225676229    1         0.7624834404076026
2753.460486935057    2242.3786104195624   1         1.1361727975720401
4112.8020148046935   -6978.543438576237   1         0.6570671207295679
-1125.6421511178419  8674.97440755759     1         0.6150143019958553
14642.335498863      -3281.3027361964614  1         1.1131455672819124
-4722.317915637314   -3571.819230190376   1         0.5844716491244679
5584.058215016695    -1960.6840030304143  1         18.62194793370451
13145.657966264456   518.7895858218963    1         0.7312900358091341
795.5149183968445    9228.46860616222     1         14.339013416041182
820.8815160055192    -1544.842136370444   1         0.9270467117098578
649.1734130640872    9170.124936394213    1         0.8949099568592643
1204.4625521482321   172.80471469576332   1         0.8907398356626063
5078.523193037783    -8528.972088512863   1         0.7664369872647544
-3772.7037491081965  9929.590696008709    1         17.931384272363715
1735.7079324674737   3629.2028256028193   1         1.0940200843109484
-8697.109361533716   -1546.6799052173385  1         0.34976485292285087
5731.246101464341    -8162.984550224407   1         1.0461356109356663
-2613.6977251636363  -840.735022512582    1         1.0623324464755175
4499.828014983565    -7675.753187792768   1         1.143518618181719
3814.6538286633286   -2127.422988189992   1         30.919178980570607
5817.106363781785    1679.225368740343    1         0.913637234013675
7588.779545053521    -6873.719189818393   1         0.40138732154218126
504.23774773943114   -15698.976335989915  1         0.6376761660277455
-10198.956492037712  1479.430645789326    1         0.4068464473458019
7711.074818889229    -3829.3040276909924  1         16.86323274958562
-5967.071828527196   -1230.9203239665867  1         1.019082134178713
2833.274725053478    -6687.2103962490555  1         0.827115900760619
7706.718004727918    -2665.7552538004325  1         1.0632355661099222
-525.0771223852007   6254.041889852923    1         0.551142220318423
-682.2400941323153   4372.542404082351    1         1.2426738731025342
-6371.2050399556965  5364.555541830374    1         0.6460078450660062
-6611.781488283249   -1105.9816865244397  1         0.3064408161502943
5346.787594655832    8642.712397037914    1         0.4924919164004993
6639.580931010899    -5224.469233526862   1         36.89539687646843
