trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5427.718085461768   1313.1103279306649   1         0.18488356493287003
3913.2025963130823   -611.4326641359539   1         0.23501463127567687
-9670.994815022128   4803.225927617825    1         0.48127422853189683
5657.593751487378    -6670.380810412781   1         0.9184542298388444
749.8780751698669    5837.438442706471    1         1.1100809787427008
-9487.094821176472   -3382.404713484453   1         14.948663627619327
844.5109029461318    9.764859977794488    1         0.5764862006056117
-5163.973378160502   -524.7996116493869   1         1.139392169699815
11088.99179197892    -3856.2243203126454  1         7.476991015880532
2183.1444145231367   5990.518098662475    1         0.1490579291762723
6570.86924857088     -2817.554086562039   1         1.1391475336336747
-5303.869604769056   3348.9258046115865   1         0.2458631583258467
5012.821266131544    5379.218112743599    1         0.5524797606952565
-8485.992398611881   -6626.586746344625   1         1.2233707794521533
9085.367458083443    12468.383746359037   1         3.7445889986145775
-12430.36476703825   -10142.456458034734  1         0.6148434680939031
-7086.164815310999   6267.549333485911    1         1.0647693852418187
13195.251217122268   -9544.019843737873   1         1.2119372885277593
-32.6035499595508    446.4286385327439    1         0.27597498126804965
-8897.589599504832   3776.9119293167414   1         0.8743493988009778
9457.252334578347    1700.9010675999516   1         0.12635065839312298
-4984.240815578955   5293.311770393269    1         0.6631536055298503
7138.328531787427    2283.808849934905    1         0.8979009639030686
-330.49579811060687  -228.9395392843243   1         0.44956098519616694
-3796.0389001791955  627.5016273895508    1         1.099656711767273
-6081.21226198419    7511.901291545632    1         0.4600394116052391
5985.644228455958    3944.355002397601    1         0.7976813529319375
1160.2174572647843   7353.144278651872    1         0.9060807719824954
-6812.277804312156   5577.971514221614    1         1.9128574428991898
-6449.4396094565245  -1339.103272182243   1         0.8220931252144743
6312.462711891696    -975.1809294088628   1         0.965580129774543
-1243.2710081819898  -1055.3986381060645  1         0.1707135481832559
-4198.660486375025   -3836.2293408431287  1         0.834739941210122
-8144.969454177559   -5454.433449075603   1         1.231065342711344
-7160.848495802559   -5000.89210805933    1         1.0333506157340473
2040.8637538353814   -1657.5179707886207  1         0.6013989928231365
-9636.851319032603   -884.632761167907    1         34.26322312491147
4268.954513268578    5530.6532749952985   1         0.2506292171052231
-8824.015037664589   -633.891425645417    1         0.42052143291162125
-6295.0614091929865  1556.1909999514849   1         0.9551690676223197
3058.7606890960087   -10145.497607882095  1         15.155112551303647
-5955.500265834284   -1441.4045486012003  1         1.2031948811367505
9684.974781297897    -432.1645271059739   1         0.9072070046032144
-2056.938986540024   1949.335653419988    1         1.0643705418486538
3014.5951687314628   10040.421519456555   1         0.23335018601174903
4816.3012021107215   -7955.006968379189   1         0.27096994476941405
4236.813842528869    -522.0145750495918   1         0.7317909536288378
8094.7165571715095   5409.172719379825    1         0.14037661382489675
-10002.008568776713  -3404.30725998938    1         0.3931580074805493
-2619.150731468286   -7919.974174216893   1         0.2286704301476081
-4903.182899801523   4630.274235848965    1         0.6574307549640311
-4497.414601846562   1968.0312086964702   1         0.7049685895404688
-8139.4652479519245  6185.783859703761    1         0.3694348745973757
4339.623829571299    -5115.02380499585    1         7.711371974393142
13005.13806545294    -4135.379067404423   1         23.810518736182242
-4241.180557592419   606.9328367694544    1         0.31701466356936014
-8320.102334996143   3724.272555900361    1         0.6926640638310806
-5834.012527347663   1620.975077691851    1         0.6792300248820212
-2840.656581492071   10102.882621422204   1         1.1171267843148893
-596.6949636980896   -3022.5610403915175  1         0.8941193151831439
-9501.83695281624    5022.673114692311    1         0.4077528125131882
3631.028120697841    -7740.042933026943   1         0.9940826473302066
6317.617077294902    8602.754728078546    1         0.4340630530742007
9177.441504995833    3664.8534706850246   1         0.24241084727117732
4835.674590377123    -5681.629107675171   1         0.8622466295632498
8578.3993390716      -2617.7340063484726  1         0.5533752826862
9693.74835316602     -12136.734263559823  1         4.963539631260629
8637.071337047399    3746.510900555834    1         1.1404822369399872
3283.0158700040843   9580.581472882484    1         0.6751542252830218
3038.4972037537514   10238.18898789407    1         0.5783755679642605
