trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8711.427349595548   559.2996530246508    1         0.420215968215622
8426.413928496344    -2834.2630113539435  1         0.9016002637502901
-10513.621736383726  -11449.598827836337  1         1.2218256375854413
-2623.149442193529   6683.086354246336    1         0.7408786984629033
-837.313969503829    804.8273645327525    1         0.3992343865504726
-8931.895623861465   -1168.1379870372793  1         0.7605638578104529
1681.7363878918457   918.950126641472     1         0.3618805105107482
7125.663685150524    -1928.4669564590504  1         0.20932079363293582
3159.156975072221    6599.952935307748    1         0.6723525871563495
-3218.787248534234   -6997.962646906221   1         1.1355604724186554
-3011.8431551850194  -870.8125554736739   1         0.2674211618318747
635.9730259438747    3460.5961901831215   1         5.512519002936328
-1261.9469591658903  684.5305460375499    1         0.4657764443957798
2270.706913430977    -4877.779906207115   1         0.39400877958191827
1647.5497878561061   -8416.96912330066    1         0.23635102714955694
-7012.588504996663   2661.1969743944696   1         0.1658017884550216
4919.251621161736    -184.92023417279583  1         0.8553779569119456
4828.301264736414    -84.37012799374497   1         0.4620243981841099
10383.622061822332   10330.40782207927    1         1.2327090461502346
9625.702522283114    -757.7901556530743   1         0.1661115433331138
-4621.398395418358   -7392.777104565987   1         0.7714919991839662
-7256.52118968501    1452.587084862718    1         1.0281551423769524
5227.5148816679875   -1773.5742230650715  1         0.6067741091641998
10449.021336218058   -2663.0260756560956  1         22.8675000323935
-5062.946937815192   1780.8263938305975   1         0.7191812352176984
4747.063230595209    -6966.715003958198   1         0.5772408875270009
9299.283766994504    5598.559277470515    1         0.6061113021880326
6515.165971168751    -2493.7682340661268  1         0.8560670889869005
-5898.64563560316    6837.145396120694    1         36.159840716237056
-1074.8743988537449  8898.570248612406    1         1.2111218226001481
-8932.311370405543   3778.4233344643785   1         0.40073005792052996
-4463.42840838088    6875.1443291398555   1         1.1477338300324813
8437.066323755787    5346.321610128914    1         0.7774772707832148
367.1144911828605    -258.7835706739422   1         1.2453962339671658
-106.46036824973731  8687.804060839375    1         0.8734186328906237
4158.729160381364    -1381.4798260646353  1         0.5553855729662749
4021.412915584951    -4637.131218361112   1         0.33884512237006714
5713.718970517218    -1363.6035132225936  1         0.9677650494476179
-3448.377626968326   -3601.355522782269   1         0.5330622018800328
8869.880766163065    10060.109408839913   1         1.4421352446442954
-7890.991364440473   -1064.5003415427946  1         0.5012697347014727
3736.804853942489    7558.553465328505    1         0.7370428470207895
1730.4419510086263   7215.242840362362    1         14.9939454838467
691.275762299031     6546.270493195978    1         10.09562093637745
6453.063880745536    -6337.182184875792   1         0.9707620598267319
446.5310645480304    679.0644062031508    1         1.1378781907226332
256.2398514856687    -144.11390966757756  1         38.50985171703462
-4377.209346395203   -9080.847095417812   1         0.41821230580693736
-902.9154858912597   3536.5649206120756   1         1.158845550876488
8338.715222548304    -978.3414676977982   1         9.137837268281531
6832.131309396349    -7989.315047468439   1         23.1259564754961
2401.540603038601    9402.9196821711      1         0.6032005293786922
-1980.190241927472   -5519.106796946101   1         0.4650980812058405
-7509.83315407411    -5506.0368363234375  1         30.97121209901626
-5451.771589300037   8030.397501209611    1         21.249647576792594
-878.5910468497293   -9569.726723405272   1         0.16461765084027416
-1840.6954527590296  -10193.138515502695  1         0.9334909239892228
9907.634109781911    -1969.9088702354165  1         0.17072335829471513
6685.166326588484    7262.274180228911    1         19.438344827394673
10438.90348603982    -2351.2312908579984  1         0.41831739399192913
857.6953734222807    -8581.211362920072   1         7.019752937621311
11395.122560580328   -2268.8734254038063  1         0.7205157110279957
-3194.75325850316    7795.867720030534    1         25.28014283258663
