trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3029.33996169968    -8068.030487184299   1         3.036674184678497
-5120.026579892958   -4806.839470063672   1         42.358548176325556
2259.3026655585127   -5124.53443414681    1         0.34612143927700134
-2533.050107842146   -717.315442333589    1         0.4067385567343561
6798.80342469635     -1741.2953145348786  1         0.7591350925479435
-2231.5587049339456  -9210.993348409898   1         28.630445122692734
7992.71349443604     -6032.722767031377   1         1.021244160310582
5856.8993922407135   7381.672868785638    1         0.4507925578274574
-8223.967705258348   -6979.963869873817   1         0.14671329720979331
-3829.8373366483615  -7585.71101286044    1         0.42848205879139334
3995.0791220236656   -9930.292321453764   1         0.7721473263749586
2417.8864845355874   10010.117064724247   1         0.36787492912288355
-740.5998054924406   7287.947590632133    1         0.4826447661381392
-15567.905364481505  -13457.935343949164  1         16.997786448362326
-1446.908705992449   -1762.6403550892649  1         0.13766440276635097
-1949.8264475727767  5284.736261659179    1         0.18199658921411338
-7029.774676321792   1721.5983757488225   1         0.16848969203702113
-8331.417711556327   -1965.6414915305654  1         1.1730348221994773
-416.7729866169003   9175.799152192585    1         30.662745783261624
8047.357900992665    -1811.1146720939141  1         5.1477271509150695
-3043.0085149756915  -1579.2608724053982  1         1.0539421965016944
2195.203398486825    -2727.4370228581715  1         0.4395179620444002
17589.03054016215    326.59393233517767   1         0.6752676093760624
1604.4948509038793   9034.867405416655    1         0.1784085263259944
1218.3986858214553   -2145.1846172521396  1         35.83457984494272
3436.5999621630995   -4264.902136283674   1         0.14516850076748386
8901.143713097757    -3409.7358087009725  1         0.9983573982425804
-4570.448413691952   6314.869939329103    1         0.7460244438403405
-6930.13486888397    -6950.580801096323   1         0.582474493340194
4455.521636000707    419.81365974741857   1         0.3582076938986323
3858.8786533813454   -3602.9778250591808  1         19.218250198341178
-1051.4418879134253  -6651.904958372563   1         0.22270816273204636
-2466.292212255581   -16404.222285809155  1         0.9364179210629873
-5421.17400098136    -1026.0206491033289  1         40.486794071988065
-2614.3213382750764  -14184.363890351828  1         45.840581841679914
6819.554268444287    -7183.40075795132    1         0.92633484048416
-2715.6245865107394  7770.651995568027    1         0.5389637772115696
-13445.115735955555  14661.065588697857   1         1.0040210121861473
-10073.728429366958  -2457.0109245853687  1         43.08442760582768
-9529.268380131765   5331.977804369545    1         0.717175244918349
-6246.969581920457   1960.7298908249172   1         0.4843276240919099
3543.5970461314405   1371.8270481712682   1         0.4836964533093898
-9465.73069035756    -1750.2338424161053  1         1.2042160619477391
-2282.999424215099   -372.33454753803386  1         0.9605292720360156
3365.060782487059    6494.231672099052    1         19.64684357088051
5039.949988121575    6904.863634757003    1         0.8081480265391299
4251.231344207144    -6584.543978818017   1         35.80759347063715
-14507.323983859565  9765.394730614938    1         0.9400830287432805
3868.1059017939165   -5350.48454700051    1         0.7222672930546041
-708.9656570014547   -9368.839197527226   1         0.5488174085005233
7749.195012696692    5305.790697555942    1         0.21165504861860607
10327.978038982747   -1392.8825647843037  1         0.9743839221839079
-2512.838527240543   8459.957174904832    1         45.873066803334865
-18515.724170614267  9688.08031070343     1         40.806818634448305
-10463.369404960627  577.414434770992     1         1.067233187357785
-53.816090291449655  15922.905442413801   1         33.52003359487203
-2134.0646069586674  769.4536330496453    1         0.6180740596387311
4512.822616435684    6523.849371573185    1         0.1817891515683365
4681.727575201758    -2983.063931418711   1         0.9853496980195882
-4845.3038068292035  -3899.0673042946646  1         12.737105007056936
-32.692034155362045  -8658.658625629832   1         33.23764943412386
5183.948357874677    9520.461790957144    1         0.7487109610634135
-9120.400412093917   -5179.029058311499   1         1.2144047440743926
-2035.2820212424579  -3649.879591117207   1         1.153135822790663
7380.641029937076    -5656.846296275203   1         0.19594773654378234
5818.022767971397    1896.8120827153057   1         1.1126071152222
-7101.669177351203   16657.929791638555   1         37.5511591248641
8377.128647507561    1495.6402997224102   1         0.5320581396100198
2018.068684314351    2752.227831583736    1         0.36687280912156306
-3424.1572600917457  -4880.2759362327215  1         0.6821489804597981
83.67382028386281    4592.489152064687    1         0.8726430330182119
599.7169471477495    6374.404870040346    1         0.9635060983621475
-8610.452274001354   4481.944251147322    1         1.0417317381877766
-7680.701023756301   -16090.037191982776  1         0.36954494468395704
225.56207509972296   -856.3633431165905   1         0.28492213711815917
-15.831990897713695  18028.83814449398    1         3.3456614735562336
1566.526981049555    5493.297074921273    1         0.6194528028202437
5143.328987067027    -9028.655941165589   1         8.09137480659443
4884.7393113867165   7863.174133206807    1         0.410182035215205
-8070.412749900509   -6272.997075096156   1         0.6029669498332119
-8244.465788596352   6210.335979343866    1         0.5348739594510604
-10513.256253013837  2935.488216121341    1         0.5190505844944118
-3528.6983843944117  -1441.0221455655296  1         1.0285973715489019
3212.6731328305236   -8768.007405931592   1         0.9277271168620692
8657.730843762522    -242.32280645837477  1         0.5480913856391632
2724.171216464154    -6969.90052195235    1         20.017806309628696
-5621.084501692139   6846.9968184153      1         0.6625062313695356
