trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3128.232546667662   -66.41973589648968   1         32.282484009157514
3600.5108763685294   4649.197198196779    1         1.1121975901821304
3834.166326411108    4955.716624193055    1         40.33336425366405
-750.0206078850033   -1923.24296341862    1         41.83194631339417
-5086.394207140832   1323.8812925805764   1         0.6183777229734837
-3191.255277847981   -360.21986305907984  1         1.2164640470584323
-3995.7304038295433  -3175.605726412185   1         0.8278050342540001
3536.52609517637     3808.4417997517917   1         0.832470685482576
37.73884364118569    1495.4427548418068   1         22.554534633603634
-5402.136560217571   -295.1554974763022   1         0.17517496668388188
4140.203764419717    -3953.991951675524   1         1.2229494320274574
-2292.135599691986   857.4397998596509    1         1.1350907171062397
-227.75495696317975  2301.0775522809818   1         0.9856583332186553
-4876.954510558584   798.8203800186822    1         0.6942087507112873
3920.9976273917428   3785.408510897244    1         2.715377368875976
292.7323820371423    -777.9590453352317   1         0.9563268567304949
2699.7664638217857   1019.3545517006869   1         0.9558510052912982
-1345.8341406394914  -1426.0950401128796  1         1.0978220313272242
-1023.6597633163515  1039.3114508856893   1         1.1156320665254704
-5155.938895547753   -3528.352388994684   1         1.1778479801933412
-2987.9494231580047  -665.0680208020331   1         0.7775357434824968
-4869.5923891959665  -1245.2109789006258  1         0.20932470547642074
3827.8616138580046   -2301.711583927119   1         0.8513546971879744
1566.3092965617675   2248.916204205963    1         0.6219524231615091
-1565.8808280043163  -2043.5615409314776  1         0.7619948715830439
-3666.1633569987275  -1245.3573362566096  1         1.0788855934708335
3337.709375917892    -2562.1118497621487  1         0.8015407735888715
924.3449011481277    -3829.9688855678633  1         0.8388956491382298
-3594.48876771295    80.16550877455063    1         44.354727155169115
-2160.83322192866    166.34418916764173   1         3.2450358835872173
4687.311047323662    -4452.751267383461   1         0.3528707206618138
4343.364418172969    2566.136282132892    1         0.5329684814328345
3336.5987847623333   2271.396983639019    1         0.23014302341933915
1121.3544997662264   5218.652997714161    1         0.9186185114455463
-2410.393938998616   -3385.448008484382   1         26.067409111986226
-4265.7686863263925  389.7433428682382    1         0.19330080881579176
332.4438956195526    854.0114339376709    1         8.405957238818958
4232.898395269054    2586.4235526414695   1         41.73835961879571
5095.666875516626    -1775.7435100776868  1         1.131923688960332
-1352.369456970191   -482.4271761404998   1         0.9484405247584357
3049.880181396681    -2460.339276903629   1         0.12760389394245084
3092.5905879859174   4744.26344672301     1         0.15115479720340144
708.4520822896977    2848.1839208160372   1         0.39883304963102617
907.8139584172444    5141.646982349277    1         0.29789300298470933
2951.672645247396    -495.93074463194984  1         21.463566250033203
5068.132132885407    734.937738093398     1         0.81109707402975
-1857.5681910058395  4947.23875947521     1         1.127572408268719
-1283.169614751971   -2547.395187387388   1         0.5785852692257988
237.63469229929038   1648.9067907920683   1         1.1475135500774536
1628.7864470371599   -332.90022518674056  1         31.471004238309117
3049.1803796150666   4710.830112874993    1         0.23082833905177289
221.21256352466864   -3155.9510516507216  1         0.6793201950217892
3467.3546579534595   -4000.515189148666   1         44.36168436644309
-2060.4441594530076  -2991.2697785758837  1         1.0003464923400884
-729.8772421623734   2289.1398976823507   1         0.2690658356352106
2114.1483411352865   -192.4443621445742   1         0.15261630398581438
-2662.3608546469245  -2126.17197144586    1         1.1850034002500027
-5070.745939620123   1607.41106986324     1         37.123345282593085
-4684.049821110894   1483.622519933704    1         0.12078458338715513
-4421.352909804535   1344.4171396257425   1         0.7691804808845428
-3738.085251261853   542.3835116755947    1         0.9948258660652758
-78.40871322227949   -3832.0717555158562  1         0.7243400635237844
1084.3138281783124   -4103.73350690229    1         0.6955661330852886
-1632.377034244565   -3643.360661444489   1         19.491697834655987
-249.40419772431684  -4131.2940204988     1         0.7985872187401715
4073.6609899812206   2545.7374811485024   1         0.16861210163419743
-5353.262930373844   -4724.376580310641   1         0.6219308728686733
4210.782708240152    -207.64174894018163  1         0.22591192486203193
-1603.2567949233699  -3077.3765117287135  1         31.604258672179128
-3867.3290650082513  -3474.311398627692   1         0.46625648294673216
1825.8470658458464   -4008.5129397141236  1         0.14903384836244643
-4732.122552104359   4008.58062869917     1         1.1980918714103093
