trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8832.721665031122   3353.301751576727    1         0.8378110362683368
-7666.284215730391   -2149.1115098564783  1         0.39914518965970724
-5700.849522780415   1063.1873640164167   1         30.01396073396238
5107.100585493942    111.19092416789661   1         0.34281224029125984
117.47243535419504   -4679.100250916396   1         0.5308848623330151
-5109.434405862532   -4855.413207771251   1         1.1384380976945687
-2490.5068595554767  -14601.091307576175  1         0.4403462288384252
1881.9281456499687   7127.848876883212    1         0.8618744076378335
-18178.513482458104  -1372.9875500295748  1         30.83049998517994
5207.056887965817    10264.996070846195   1         0.1660604768601625
-593.9565687137803   -5525.548255997509   1         41.082101221117256
9003.930744273881    -56.74780554860615   1         45.541545842176156
-8830.231022731545   651.2152702035678    1         0.7403629660263505
-1073.5581391410203  10752.872030158484   1         0.18014656197386086
-4075.020941325166   -3410.1394290035473  1         0.9608564576963711
3084.0439113798748   8685.094526634897    1         0.9801550742050668
2633.665379436411    -3992.33080481088    1         1.217538926595656
-17323.969525336568  -1243.7965029191691  1         0.583165879904122
299.6824062169735    3866.550169083642    1         21.969203347339143
3317.84331689628     -9767.416639819985   1         0.9998783352966182
6862.193403036581    1417.1146657217591   1         1.017692021501495
12207.746855883863   12455.289803831729   1         1.0958630696310971
1340.71526306106     -6767.960968398338   1         0.3718222021335802
-2322.3772145594235  -1276.3810139066745  1         0.77670111559732
-5861.522123602833   7470.374570479396    1         1.0957528517084953
-10003.357423354873  -3368.72091824549    1         0.7257102363329709
-233.7611389670394   4051.146638311602    1         0.16554112606189159
7446.979967764418    -3038.750175884527   1         1.0744323492125747
-3119.231575252029   -4832.068112310643   1         0.8436044008652128
2418.59129111911     -6655.773170410265   1         0.4955900351200434
-7823.41957339778    6150.960390926256    1         0.5734968234621711
-7467.396446851956   5028.624543853645    1         0.5387728792886798
-3376.6447427152584  -795.3632701714229   1         1.149542766260939
-2056.666411402901   5654.603749202231    1         44.309847863006304
10335.721191138848   -15887.78859495852   1         0.5990602053278438
-1308.5205343663251  -1243.6852469485034  1         0.635695417457709
-2609.018463451617   -7828.020822313031   1         1.225629083596721
1552.4196033469705   6934.213332126212    1         0.42261213800296515
-9441.79433260361    2574.784152517149    1         0.683859380537267
-5227.306936630204   -6102.985216844408   1         0.2630262101601302
-2681.665147175896   -15610.030352689417  1         42.291782161655924
8097.767041594485    -18281.07346613742   1         27.97952738578142
7408.613417969601    -3980.6659319637083  1         31.117836241525634
-7085.683124950174   -6475.428779632503   1         1.1999956819120448
567.6827056163527    7625.344772464207    1         8.782343571718028
-2711.763150100225   10054.448015147387   1         45.414300156998884
-7772.970832226784   5339.038227412055    1         0.5220007469311292
-4269.742341400533   -8831.784922150051   1         0.136820074897328
-15849.428982852267  8499.38045139386     1         45.99900065137328
206.88721425372768   -1727.6189280220951  1         1.2172711571590085
6044.806099775848    5629.803271619258    1         0.8486537522545177
-46.286547850102934  -5779.9121054995985  1         0.4411383973616344
13437.929960102781   -19355.09037686603   1         6.8893324727972365
-31.498983166214     -7889.066103058476   1         0.5918502707961835
-8687.63476064378    -2931.5979407952564  1         27.696890613274235
5567.778843486073    5783.345519046071    1         1.1790580814008194
-8212.132358101253   -3039.7164936416357  1         1.063476622868847
2194.6666314687473   -10312.322873269077  1         0.3734913755160044
9959.08774573171     -2054.376077104963   1         0.7250852428620331
-239.7573140538788   -6567.336774960519   1         1.0057526266387968
4508.765002683739    -8492.677439118379   1         1.0918092949209177
-7247.830105181298   -1430.965707348237   1         0.7385696413388015
-3855.4357909461446  8217.71498669591     1         0.12377489876164573
12595.84009000839    8869.221488525458    1         19.73158288165023
3834.606671684484    -6589.92097504135    1         1.0757421628992825
-4362.650340955712   -4781.635130668572   1         0.6283970335765111
-4945.997905798374   -1069.436270795687   1         0.9967680972613792
-6204.636444320884   -4624.341848938863   1         0.5205589109413263
874.3118520306566    10522.506957615393   1         4.468876467313898
-6324.506119020711   5656.364674804168    1         0.8357710751585152
7228.756212820607    6871.927276724291    1         0.9764818796956178
-6107.331005572577   -2516.001526872293   1         0.86340996612852
7652.18769843112     17068.829062871395   1         0.17212342395510435
3444.2098890386155   -6943.540942446273   1         0.31318451983040657
-1363.7017546214659  -2655.977089549825   1         0.1969492712336195
-2286.6088257695665  -8505.62207664732    1         0.7619996035333034
