trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6393.921022605448   8324.840834039858    1         0.7423029077072302
2793.6571690095025   4277.0667512215305   1         1.0874917896237004
3422.7409681143836   -447.10317176526405  1         3.844971226650902
1178.3343518112638   8403.333789274831    1         1.195858480056699
719.9976037171127    4046.8787978006717   1         0.12545660017540639
-5279.2266180571305  5388.563450169624    1         1.0880279400326385
-7206.43365332265    -3609.3282122894707  1         0.21778980595392633
3228.7965473409035   -224.45100925530582  1         41.98569889055098
6054.336148669484    6939.083702248314    1         36.52274563286615
6537.735608057797    1158.2875550909484   1         0.6083136552952731
-2633.518808189978   -833.5771352994501   1         0.6770439079012838
-2528.408985602162   4374.048556764075    1         0.13239227982946883
319.8017532767047    -213.98641523737086  1         0.6894209953743239
2890.319602199064    -6552.454803620743   1         1.076950138676182
-3865.514459801075   7956.448195726195    1         12.441473882320588
-7553.454490498861   -4992.849861176877   1         0.24915726311572334
5386.298484997831    6388.351058846663    1         37.396009548683296
6157.132097882374    7171.427135234547    1         0.26834088254805366
979.7652882142063    5490.311955583657    1         1.1236261776820762
-703.4149955410294   4954.729320376358    1         0.5623210385023623
5192.931643517117    4653.35451490715     1         47.10345549769545
-6296.617779844054   -5385.226072200632   1         0.773123501475359
7870.727280133091    6028.70420237526     1         0.11104370235537578
3088.579730578021    3175.8733547642278   1         0.4481948862641766
2898.7790620449337   -7049.5567690388425  1         0.7333607647599154
8978.75656397366     -3196.337317158176   1         0.3203382149982036
1360.60206053048     -1617.3101364205513  1         13.29155641227798
6780.174319271652    1029.7719539359075   1         0.31892974240307204
3435.268237273449    -986.6753143045538   1         43.190341312099434
-8873.915184445948   -6343.3602698881805  1         0.21640945846903642
5560.7364833169895   -907.3457771594581   1         38.583304801024504
-1498.4024976241442  -1064.5402941287136  1         0.2164048999581923
4665.006339016731    8986.117472726235    1         0.12760544075757402
-7610.91233773845    1082.4698849316187   1         0.93059767581762
-5502.439367889294   -656.7056963621593   1         0.6610205413934233
-1299.7032099549904  7520.5564534913265   1         13.861337099879103
6208.936153748552    -1322.7896054152045  1         0.38826708782316577
2962.975715864274    1292.3814197830736   1         1.1228617924745683
8013.424232190219    -6643.353577180283   1         0.31252573561314795
2734.5085385434872   2768.3242349727075   1         0.3858522309068304
1823.4037595079062   1533.509188247539    1         3.5937217932082315
-7278.914298729751   9023.660821175374    1         12.84143026722133
3823.1799193796437   1561.4273299781173   1         0.9345422484080821
5054.8459546639615   -6423.922605785531   1         29.57880270478502
4686.944058267618    7900.571550707136    1         0.29801606456505964
7383.59663924988     521.741764538384     1         0.31691574507484277
-1478.7451670116236  4038.2318500629653   1         0.5069645778487449
657.8475391187221    3284.986913935685    1         0.4191611048629481
1717.7132826781715   -1839.7673602503664  1         0.7317303502352123
4590.030725071809    4754.260789405907    1         0.576108763729316
-4706.384679519426   770.203561366817     1         0.1422647602966291
8620.022044728437    -3692.0627465641332  1         0.6669999565274357
-3318.1281128071632  -6108.575500145303   1         0.5759270836639642
5803.802002060321    -4298.164930612972   1         0.2056426683636176
-2026.7878431078366  5056.137960206472    1         30.748578152140105
4647.279139071117    -547.330974337001    1         0.7125773633398641
3389.60458049894     1314.5960495560112   1         0.2762477579586218
-2389.1414357662816  -6833.887898363357   1         0.1012394951528793
-4179.827950242098   8622.128187598388    1         0.9894708604923946
4627.857098682425    3897.785832927013    1         0.9574995075114834
-1179.4967043380746  -3953.4839028302454  1         0.3054225850739456
5400.609899525199    -8551.645244627094   1         36.90634413333808
583.7584198319676    5986.909797925844    1         0.43204538930241343
1815.6714655898706   -1133.9236881804009  1         0.9061218054586894
4331.332198756089    7820.91158567655     1         0.4745027640757038
-6903.8230092400145  -1361.056976133868   1         0.17776218663040796
-6301.782641642258   1563.9111004011797   1         0.9524305606283
264.7546980365759    -6640.069947520583   1         0.3128070863888588
1932.1966076661004   -7247.270452615385   1         1.0873209758746594
1563.1324313963373   -3744.8381067683254  1         33.082131337902766
934.2711219987305    -5316.7496100673025  1         0.6865206446514311
-6180.774708993772   8433.448355814704    1         0.535077592763742
-3911.7084293810603  2533.064647188622    1         0.19552590428880667
4323.355723830849    5736.924038697319    1         0.18761436881053462
6518.938286278868    4398.35005405193     1         0.3642025612759754
-5723.169146516342   6559.980963570738    1         0.28255221481225645
