trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3429.4480328971513  948.9060364384002    1         0.8907244443307475
13427.561081454594   -1843.0256754171842  1         47.595832086609754
70.48098425107399    -9657.92965036007    1         0.7413436250020564
-564.7969956559463   -5659.345226822446   1         1.0540395372775908
3517.869845080289    -2545.5942977562872  1         0.3701074534482256
-2196.439317287646   -10513.03420361879   1         0.5071701086407315
7111.542451169581    -1833.488567886972   1         0.47998333892446043
-14376.046837423388  -1197.5726044141902  1         0.12086919139243756
-19.985666681732994  -1181.6686884031642  1         0.3297413988970197
5389.843069605181    4259.652858829966    1         20.80545935248829
-10056.7224575908    15483.650156707135   1         1.024213969957807
12485.063126489458   15203.921125965062   1         0.18408702079480788
5390.20573217845     -2259.202958939834   1         0.2591800476909393
4553.7709954660095   1526.450731406243    1         0.6785117887704164
-2814.230603748168   -6165.4315609697     1         10.580413773095934
-12780.00063296252   -83.78176385968254   1         0.5270321184554271
-5740.946791826924   1349.4228233454573   1         0.197927124869891
-9528.093729864238   3057.411781292911    1         0.845439079366912
-6883.555458450727   -8452.147678050209   1         0.5838815396125578
3082.0281761492947   -6863.637745320127   1         0.26563188496899603
10443.4102970236     -2730.632852114504   1         0.13632442094540606
8143.575731571622    6691.54707337368     1         1.2379831966505626
1939.505440804091    -9079.56957228876    1         0.1162807735532006
-12413.310791111535  -10112.203511146017  1         35.542206417529044
-2586.394169478888   -6803.087677182674   1         1.0074938646416385
6995.55308200582     -7580.750563061293   1         0.31330004712282566
6775.8035685375835   -1216.7327373316277  1         42.58958905067517
-3053.5023671678746  2733.1631633903085   1         11.196547218279335
7008.493785185183    7176.667543509164    1         1.061157158206969
-10276.671863369465  -497.2559557978452   1         5.6167727567861
9466.652514267482    -295.7750593915437   1         0.27695893338399513
15712.991836324396   611.488410352973     1         29.538935657045517
3888.459311665423    7367.274935879402    1         0.312688674124765
-2501.334394112821   5471.933023285875    1         0.9252724580564177
4666.887473904681    2329.1921570018135   1         1.1410404732048836
10092.921907231506   -1060.4181086090725  1         1.1506029734554863
3585.543936520351    -384.132500850517    1         1.0480257686734993
-3935.5936741012592  8652.502378106841    1         1.0403921925574333
7880.87475168238     1442.1819719062496   1         29.665479337133398
-7204.556841420471   -460.92627216519276  1         14.186048048640325
1993.6611953582947   8208.232231699969    1         0.7327673329221561
7080.875747265204    -5173.018585773877   1         0.8021306478084042
-7465.261364435532   4192.889398248237    1         0.9017836458337992
-2333.053224697288   5099.367781210958    1         0.4795009499226931
-2882.946269325337   -5183.090771911178   1         1.2193164028207424
-4793.804214991862   3235.1609881935615   1         1.1312295649293036
-10156.996197843418  -3731.9475613355066  1         0.21435528002505916
2669.7249432681965   6000.115212227473    1         0.5630060442441294
-2404.424483612169   9874.553000177088    1         21.8950356481174
695.2798266250783    5326.386497500559    1         0.9023010891514321
14457.393567573235   -9064.263087831401   1         26.251439690007032
-14140.629261304246  -2235.3029726151     1         0.7356141823543179
6521.435689359248    -7055.115947488237   1         0.6418097906498689
-5842.201951839732   -2968.451786222522   1         1.2374683915391427
3089.10520513695     -2809.9834553743513  1         0.14065561472417393
8800.792022254513    -3534.1515816828714  1         0.8075594223746771
-7067.224956721763   3791.7091338055993   1         0.8096183154695097
7136.725623547547    -4250.870038624144   1         1.095165907159389
-2270.753685416295   3211.7675798825085   1         0.6314866258622978
-341.8677286578418   -10702.48525630602   1         0.7817591965583374
-3961.598718675132   1006.2496858726327   1         14.527058518535686
-9490.966800949585   -1018.560604950073   1         0.9798364471048112
-148.22629357389135  3201.6870147737923   1         0.11752915772375919
10268.110121144513   10736.152451560578   1         32.14610224710052
-832.5436215385774   -5085.6516084826035  1         0.43327655084294714
-7843.461046713977   -3586.144040365199   1         0.7553710927664293
-10749.503867981577  1950.6364787191142   1         1.0872167735972667
5380.596731446411    3704.2329628875      1         0.8188243450525562
-1522.8515363933932  3643.451781634709    1         10.64142517385494
-1793.042880266261   -6626.945052197431   1         0.9458956728704894
16449.47658062596    3953.7026944312674   1         0.3421599337435411
2644.3420598998555   -3375.7866159129017  1         5.034846628948712
6962.226831520312    7999.484672846189    1         0.29938511500596365
4398.493957717442    -4700.249869490694   1         19.663933795625287
32.9889546942909     8926.99333456476     1         1.198295609522436
13256.378591332286   3234.389472487106    1         0.9862634400443513
-8048.349324335538   6015.763149524499    1         0.2975150943576671
-2379.939862949282   -2703.3697183375084  1         1.2476080225454798
-1156.6819257491775  -4335.113986379017   1         0.5635325054193544
7167.443101302461    -1185.7711524501024  1         1.2233095127728275
3355.8102218759673   8576.377496161826    1         1.1063157137727007
1541.5591223233146   -5305.7512275951885  1         0.10428742781686998
16442.196543338323   3311.183841828377    1         0.9327390978599572
5830.062861020368    2371.4142728975794   1         1.0885126999907897
-12378.491348924897  15414.076033340734   1         0.2317378293034588
-3913.1325535967894  -7050.215345328598   1         0.37247482904737583
-3120.697554924775   9067.728168822663    1         0.33922972146851516
-4991.635556351096   4344.420369890046    1         0.6663800751414888
-2851.224744856257   -9457.525102955764   1         1.07223683891863
4271.718422697082    -6835.242064815648   1         1.4240423434993414
-1269.42906910899    -1720.0038373037971  1         0.8758722413717948
8696.089967293856    -5536.642259960101   1         37.3413305501183
-1634.6731151955908  6889.596036950452    1         30.44208070187104
