trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3090.473952033107    -7820.258161408896   1         0.3084011450850548
-8404.703592308499   2376.5743641399954   1         0.2834528579814855
6096.388034968037    -7137.212240137285   1         0.6573432231151516
-3942.261874283296   2914.9451077012077   1         0.7817641231958249
9860.172700101111    2280.1118112668987   1         0.8034207692068339
9069.40571051831     -4025.7043329719695  1         0.97456907088345
6913.106480607632    2484.7188651676643   1         0.8038338882396114
4302.194770753899    -5190.060151614124   1         25.018371251539868
887.0427474030339    -3454.6481621626467  1         0.7155723916010919
-1812.0344862860607  358.0096813157183    1         10.91612663469324
8367.994293028301    -7000.328726312119   1         0.8880678269060479
-10417.828055108379  -815.6082731983465   1         0.4000195669622909
5780.692681402815    -1237.7223605954796  1         0.9874207805474263
-6579.320746871068   5446.141937502283    1         0.9622185465434704
-9576.827069298697   4419.6124092117925   1         0.1813067395195785
3800.064689350535    6348.184696313888    1         44.343694338396396
-4734.452378709544   -9618.61955612113    1         1.0578348879076414
9520.30773395364     3845.751408283822    1         24.22385395915099
14880.755196965449   -10930.74795146063   1         18.936660360827755
-8192.537489799597   -431.30812717633876  1         0.7187895726650229
-2662.6052124776566  6096.184340378029    1         0.50268090271628
-2647.7194597421167  -3019.8514067573674  1         11.92718364597229
7845.552419336026    -358.65412391988957  1         0.5665706608165001
2589.5036187247356   4574.110748959697    1         0.8616578656233651
-8986.447070010905   5423.516198048466    1         1.0210395726731052
562.5390412239184    -6302.575303632958   1         1.1921693007291156
4142.755381604202    -1038.5669729309143  1         0.5422823340401113
-2804.696221648077   -5393.109979801236   1         0.22006268553656566
11421.025175831306   -6192.515730450519   1         0.7870069319832607
-2419.0754378805664  -9154.115038468488   1         0.2583834685564145
2673.4137276345277   8071.995254968991    1         0.868711729604903
-2405.3142631600126  1901.512165783518    1         0.6071393867610478
8454.712430003421    -2907.196650271272   1         1.2428646472343445
-2588.4728514646094  2731.3982776626135   1         0.10656478655583033
-3771.791239139191   9175.450224632523    1         0.9792431980554268
-6112.681879641315   -376.15683083848006  1         1.1276513391652234
-6001.88726326757    -3743.2246017063794  1         0.9605004356746024
-4973.715022477737   -9546.805377542738   1         1.0099215365694738
6460.987371269222    -2175.1479852849534  1         7.387220692453516
7863.9457706248      7424.841236713374    1         2.050413997226662
2992.721905408507    5573.993715860433    1         1.0862702236321058
5530.862191304379    -2355.144075911266   1         48.044793360278426
-2445.7136059714553  -6584.130321334938   1         0.8590341815771592
-5658.696705895462   3994.7029228459987   1         0.24828871201622751
9110.689930389959    -4527.366442354107   1         0.998086055940384
1060.6139284585836   -7289.14947314047    1         0.24953069092646787
-9273.712831618044   -4208.72231958549    1         0.9260251852566044
-1625.5873935834807  5009.711789854185    1         0.6834722789725828
-2246.9814834334366  -9165.00211460376    1         1.097209008168149
-456.61040750650886  3361.5224986600206   1         0.34696540196739245
-8451.414058043916   4634.123099018918    1         1.1740949689617832
-6036.542072205148   -1097.5918938462678  1         0.9532725168942089
3537.0888194564045   -4161.39715590647    1         0.31760416971019534
8729.92590554095     -680.9225698238808   1         14.033778089562297
3882.4163799447774   7350.617002104988    1         1.0801580421210426
-9095.09417150868    -971.3407084912292   1         0.8182763787835284
-2403.2730481883427  -962.3791700290603   1         0.4887641536934887
-9363.416125398904   -7328.580291473341   1         7.1397060497043885
885.9112663085822    9968.258981002324    1         0.520926732976059
2408.7918552016163   -8472.791935400055   1         0.5926286213202803
-3649.7376294590927  2129.369662040991    1         0.6044009306505229
12425.890344990625   8624.355146606333    1         0.7944270904995401
-8264.849739351264   2499.6875478893808   1         1.249331838353167
-7815.908041167237   -594.0034913461938   1         0.5597599975356183
760.2088997786623    -8727.752125931356   1         0.4711151109596732
731.9949596186771    1203.250075021128    1         0.1488988581809518
-9702.595311318215   4840.969536111085    1         5.122887851815694
4884.377180083651    3140.8365283329877   1         0.7548911766373562
4916.799994505584    -5397.377895474321   1         1.0249142164403375
-1606.588938825482   4201.832972359235    1         17.454410913859757
-10705.174854586989  -569.8235686873961   1         12.043711846289144
8831.553049590904    5986.605037592474    1         37.70208013937908
5343.039389330741    5993.217949478058    1         0.3012536452186484
-6689.7349596798085  -1918.7391445793025  1         0.4855091712200834
-1467.9787476643     3895.762126188712    1         21.571708526958894
-780.7955617488717   -1571.5480648784023  1         0.8956370142521614
4692.72012282718     5559.09125758065     1         0.7278169930337598
10934.4384877292     -8395.250875058073   1         21.75168667694489
4584.555321923065    -6640.632329697425   1         0.5098540394587141
-1807.1204816998186  9593.298681165867    1         0.6008622158499806
4255.1416728449585   2233.036445491819    1         0.6225600908929286
5282.175540367519    -9509.000537149224   1         0.3165195767527115
-9441.478849638124   3980.7093683930025   1         0.40684770845938956
-7842.556854823054   3266.510151217028    1         38.585976886205145
-3994.9453682927865  -3332.473163841729   1         0.2313350039999696
7280.007374943857    4373.272007487508    1         0.8960606185909192
4947.382720324246    465.1155115338095    1         0.6562802228950217
-2298.290000236347   -4213.153427684037   1         0.70481145618503
-4639.39951670474    -1418.2703485192421  1         0.19614086993666996
2026.3027272228937   11565.450184986505   1         0.8354504790625717
-4498.5814019105355  937.5758974481305    1         0.43089929633556
-4011.2970361217567  -1122.5700785980553  1         1.159281019526034
-935.3908586559487   10241.243899074529   1         0.16511503586574605
6226.418602578221    2154.650072860349    1         1.1180543683257245
7360.468639046554    -556.2621432921749   1         0.7197364695868763
388.23529159404535   3792.2907037674495   1         1.0118885557801374
-7271.071725006863   -2851.4771991266152  1         1.1847650105216212
