trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1980.9732055486072  -2532.7409735860533  1         45.39248706760089
596.1825727332076    3305.7579267665274   1         0.39637117915187214
296.93181222765304   -1220.5940368239333  1         0.90782577997182
2282.9758522102543   1757.3937327064896   1         0.4702359890202664
-2691.3309961865693  -7394.317154138582   1         0.8239960765281601
382.9383784501988    -11988.539308377665  1         23.022185069306897
-16496.49867159646   7667.6154686852715   1         37.38907747693068
-87.23129079140455   9764.921976821139    1         0.7185004364220633
3033.2241576984175   5421.099632066397    1         0.4302283433840941
1128.858578876863    -8621.553520731028   1         0.6332184137725763
-268.32443964603226  7716.910675874966    1         0.8530900141939645
-2102.7314875144793  913.3787157745063    1         1.0809834043324145
-8120.378162823623   7120.268205349931    1         1.0619472180918386
-1961.540063398403   6660.155089139203    1         1.105599842939094
1073.9040232847778   -8931.144685928259   1         1.15940257192444
15128.056870324326   16778.893646554097   1         1.0470854081923056
495.04218450549484   -1192.8275734085587  1         0.19251231996915055
-1272.347243087716   -9620.549545709473   1         0.37266644623875633
-4918.192735404185   1147.6707858626469   1         0.735561396428652
-17927.826447799718  10920.977928038286   1         10.235134585409911
-6492.389895968647   10441.029046225161   1         0.8611721986442745
2140.097155759338    -7438.020477337212   1         1.1735069987231874
-8164.984952879626   5064.894453364817    1         5.815197430289576
2108.6366191254447   3420.7512089272277   1         0.6419332380530378
-2585.045207382279   -6699.348986703089   1         36.151203321843916
-15777.38527810029   -16963.509713680683  1         0.19957104877964818
-375.35176126061197  17004.3293990791     1         0.891066960072033
2392.78950688701     2534.093409631608    1         1.000533848476741
5646.481167076244    -2557.0987594642183  1         16.05745144018876
9821.264852177403    -4669.810040598021   1         0.5174366008654533
12649.597937819603   -11858.54520567805   1         2.3520220939653456
21.189955342784547   -4829.595636811649   1         0.9359849835657115
8129.505064580618    -6396.831245770623   1         0.13600989121182575
-820.7557840441322   9736.678724419324    1         20.056644078544885
3616.5788918033327   8543.849487251338    1         1.123866432762198
-690.2628013208338   -1998.0186244893914  1         0.22708209421347322
3792.0046597530163   -752.2105923134332   1         1.1885501497031628
-3047.3351708337173  -8971.80727908172    1         1.0649557299667027
8249.663516038143    5100.341500738706    1         1.0212623138257908
-687.830589220827    10640.152652983801   1         1.046040926344152
7858.565039954359    3200.3444369088525   1         1.0923167124366544
-6273.6832333039765  -3725.5288873979475  1         0.7210027442913289
-72.03141450987135   10213.83767800649    1         6.512206410302655
4487.017673041962    693.3452927086397    1         0.4093932410958878
350.92115670549174   -14979.770873586689  1         38.395877320407735
292.8125093826664    8404.567808874383    1         40.29702133844023
-1419.221981429204   9557.787566229756    1         0.30380001289899916
-3165.8327405618247  -7356.0244978442015  1         1.1467580300427491
-8683.54433096598    -906.153027397411    1         0.5348345440917714
4677.808245878532    -6695.6976277208805  1         0.6081727335461882
-163.2288533545529   -8743.938081522292   1         0.8149127359281526
-3738.283582445343   -761.749257884112    1         7.116150789873199
-3989.5115405443003  2025.3137321713652   1         0.8675743908603816
4190.738419740043    -4766.222057574322   1         10.725503355879665
9.447114513278578    3993.0334235462165   1         0.28870219949942677
-3521.24071560023    4189.566264026846    1         0.7195032535131001
-2060.60182380094    1675.6769429690576   1         15.939633028827933
-468.76408068081173  -6948.595387477454   1         45.619105092824725
-10413.525281632714  -5581.722509173138   1         41.9622669804565
-570.2267455409885   3342.110983979659    1         0.4708472103577611
8449.49458135458     5657.384527064206    1         24.152956217558756
9015.617802477453    -4555.71594939801    1         0.2709202275514928
601.9501640140287    10494.503172153058   1         0.27993178873158475
-10106.016707134157  71.92568091021946    1         1.240170180125486
7082.378530774632    593.4368242116218    1         0.956541585760974
-3420.205808278128   -9913.932970429363   1         0.8369469078937247
3642.193018036283    8353.654684375693    1         0.38714186277439144
2747.351338929563    -9421.786546371844   1         20.35922195416179
9351.455774696591    -2656.8244553803393  1         0.10483179447296428
7224.566435788618    390.11307118034256   1         0.2916417676030073
-130.4549113561552   3548.0806118764413   1         1.171534903150739
-4257.846096894108   -1937.52547689743    1         1.1366530767328276
