trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1225.5901529788864   4437.309427381322    1         0.627950195828684
5461.138042776052    5917.3254576948675   1         5.921283963184783
-8125.91063711474    -6650.9553183329535  1         29.39716156595847
2374.059343152503    -5091.910493934221   1         0.11208818343798768
-2227.662299563161   -2254.335297666402   1         1.102416325614998
8877.063143083915    -255.46779365219678  1         1.0075412426350057
2863.1855667562563   -10102.072052180692  1         0.7083842657275692
7186.429804731378    7380.204260186305    1         31.976953932648936
1094.1517251260889   -8288.591662126995   1         1.1565813753864789
1464.8401144634709   3166.254263420024    1         0.23664604383021556
-3734.587947714401   6957.5394465506815   1         17.649092692480675
6759.855600973181    5108.3947199775275   1         0.4837776224757956
5737.687506259424    -5267.124720041377   1         0.20337311064859248
-7098.101473042694   5266.804267866787    1         0.36211932877191266
-13749.096563459218  -16357.535997360861  1         15.333989837706413
-5616.065284071868   -6001.369610225276   1         0.1201249161990048
6654.331593179268    -11110.34891296717   1         32.887571247429804
4846.25545957652     8044.473047084351    1         22.36400390926794
-3961.913404933664   2177.1624492364763   1         0.42061883237924824
11745.766528641085   -5337.793541662399   1         9.115552501883652
3063.3140823778895   -6637.352514515758   1         1.1157372175526445
-3824.858549647757   -9048.226640180405   1         13.046552644722238
5896.386434630438    -6025.972656757656   1         0.4890395937117539
-11317.503566250769  8747.994978918348    1         0.6513028381568696
-7512.808475312655   -1011.8832480706052  1         0.9004434177181051
-2268.518045366565   2915.7044305791273   1         0.1892157622593823
-1155.7364620547269  3100.1078600233136   1         0.9230498348878985
-4772.180999399284   8392.340593030764    1         0.458601319806352
14181.156527441351   12122.240022127571   1         0.6262062016631427
-5476.811625087868   7601.1387541492195   1         0.2800414072780115
-261.6090413366104   -5304.491836530397   1         0.23952481447423454
-5036.279684799194   -1472.2936479303005  1         0.16107370844853464
5694.002881525912    -5703.397310878365   1         0.8966319559908228
5991.955358259424    2430.5500857644806   1         0.3056760745420244
2366.124915135598    2788.845384269922    1         0.39689983416641783
-7512.309499299065   12572.250766061665   1         44.89050494596263
5100.711903273451    -889.9151070648604   1         0.13693851825017778
539.1592389032215    -5284.564624398325   1         0.7872282256409079
2288.2006859467674   -8213.572743561173   1         0.8242423499993864
4997.743834019117    7827.13992403557     1         0.8522067396486825
-7202.393425822694   5138.904783898864    1         0.9116289685442822
1660.6870296013649   5042.486802200061    1         0.8443613785714716
8400.044169657376    12069.164909938347   1         0.9361650749134445
-7603.514314496684   -13820.72662187154   1         20.505735431560254
903.7002211632044    -5097.57534928121    1         28.151113556976046
4020.0252995307324   5764.238278552358    1         0.5687096506152183
2237.8314946705596   -2723.1219501713763  1         38.31868395109255
4497.19337701842     6293.025067010148    1         0.35003708039439163
-7631.267906202017   1753.0623546539016   1         0.7596663675269417
-7576.908441607487   -4095.079125000026   1         0.36307210472381957
-4514.121768031204   -3598.149437873461   1         0.42057281548808045
5228.118732033147    -9108.84165120118    1         14.631492667506093
-2542.307132942701   9804.784097887192    1         0.8359035374411035
-6274.2962654334715  -6120.258327497812   1         0.8664752867357961
8451.741306127911    9283.925572789529    1         46.4211159376384
5652.381519710866    -3547.6587071827184  1         0.4610410994588017
640.8230832178047    10307.31870328429    1         0.945883212748357
-2959.7298069040216  -2333.8394548169913  1         16.64622358802101
-1796.336168713316   6562.059768147627    1         17.71179659518818
7183.294948865034    -5022.068167045521   1         0.53120777117915
-7542.441305514622   5919.769153383528    1         39.04093940292186
1713.7074369891159   8162.530804576234    1         0.9848760755955948
-1659.9453478629491  4209.14133329643     1         0.32591671602023936
1032.1501666522774   -5087.804556643563   1         1.6685858403578175
-4000.0608266000327  1719.9170484456954   1         24.530942802438467
4510.576352802414    -1267.0465029355296  1         7.135238082219948
4785.072265428834    -5471.070348285604   1         1.079717275349376
1725.6793856764712   9587.103416750942    1         1.1272262409710176
-5548.078867376877   -7308.554442392922   1         0.5323376808633473
6598.814085649197    -2848.918512373935   1         1.2369013140897334
4882.006905527207    4604.714825475587    1         0.7341916741027443
1518.148683822732    5846.194890888888    1         0.1707914062042396
