trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
378.26705801302523   13595.117426387571   1         0.9239418274341975
-171.42890081949307  -2670.092364091966   1         0.6451256344228748
5016.740835888375    -5560.962937052993   1         16.157935654071572
6852.381711156       -2365.7888294816876  1         1.1331505005780242
-6227.966638263774   -7663.343879058957   1         0.5820530206541741
-2404.5350026554775  8029.945793333786    1         0.7088776503023996
6188.289909184411    3805.2098058623733   1         0.8782997865227286
-7402.87824910128    -4614.745633394399   1         17.490309798833756
4170.892567094721    -6664.483817938936   1         0.4078133898056383
-3731.595006560059   8671.618869390133    1         0.7787139499201571
7092.175487623903    -3905.749709739493   1         0.2130694904210331
7026.173191190843    7121.786646719517    1         1.0216737245454195
-7170.676603353235   -2331.986060767904   1         0.3467458509337329
-2407.2111311058998  12229.432253356013   1         43.66786388483992
-5573.1039752946535  4381.954052171902    1         0.15882122233031054
177.23822671864454   968.9541972660792    1         0.12789335526150022
7722.102331835252    2324.309350794938    1         0.7170133549562768
-8917.78154445136    7831.603952579526    1         0.26364336465149424
-6314.7502366878825  -8183.926727245704   1         1.0762146708526303
7048.889601695543    -6639.448210824382   1         1.1160117093303905
-2964.238164525611   -1128.036562925191   1         0.6163009083235639
-1264.3341407393855  -11698.00849582252   1         0.7826535258197774
-6798.770927925915   6967.788542104296    1         0.7825811826633209
-2119.327867171154   -1639.294462291318   1         0.1304631899944372
6432.566289075083    -1128.3447568387583  1         0.5378742396738445
-5300.748786445556   -11718.768707204126  1         0.8411953779769192
-2633.8163008249294  10091.312559625196   1         0.15485901230885765
-4233.918651858208   12003.33584880272    1         1.0283047995109256
10499.83844718593    13193.172293264319   1         4.8306277835013995
-4195.715161077137   -8465.654364147298   1         46.39791345475203
7937.679816955913    3298.900144489997    1         1.1441364290124034
-1573.112463766903   7599.258430456763    1         0.3586646573325506
433.6350228233906    4033.3086267198387   1         0.812123014773885
-3749.1863036446744  -3423.7342711728475  1         0.7689484678610358
365.50691436653045   -6141.142966295405   1         1.2401092391435402
-7989.4683733693855  9030.01962573889     1         1.1632366998313857
7308.730802224721    6978.18949659968     1         0.30044796653794625
-2329.7924037696866  4115.672497470523    1         0.9662320127107352
304.5510684039273    -3887.9292313947626  1         0.9195827947204446
12260.185102483409   -11570.53015486577   1         0.369263143875631
6124.253855604851    -5832.952992498937   1         0.4757142561325447
3603.116114624008    2848.707544234234    1         27.816561179460972
-6489.06520229181    -2724.8043397997803  1         29.977476402538546
-4950.2715493959795  7559.89343416446     1         0.260895521958682
1442.4128289166922   -8714.821546919127   1         0.12439421821881316
-7095.188490904141   -6880.660968280441   1         28.34609683537507
6865.09155146972     3085.436804430376    1         4.349239117810197
-5097.285654622211   -3537.0967135898413  1         0.9412049369638094
-6028.00687450729    -2695.380417453716   1         0.10459590406330596
4712.612044972098    1098.1860883929166   1         0.24794490710785871
6318.552144335906    1290.2940053608643   1         44.88733434925401
10860.530918680997   -1392.538131322334   1         0.2626106407716525
-1893.146556449103   7026.901871404895    1         1.126110486394558
6928.454262010252    -5878.078318231765   1         10.407299588835368
-1829.347950749802   6648.998572028424    1         37.18226116743422
1199.321221280785    -5930.201078094657   1         42.123749037948876
5049.662792847795    -482.67527739260197  1         1.029363850855289
929.2916384032768    3985.6749846494026   1         15.71039089957581
-6475.476284574481   -4118.385205960611   1         1.1976112915867032
-224.21397154850771  -3239.362488548935   1         45.74866946569428
-8622.804610793431   -5934.070756789447   1         7.465567254171157
2511.694679992757    1266.1906311343496   1         0.7245142173058025
8918.162963709501    1378.5812283907048   1         0.9229565392935547
6067.905069290957    -5426.773613984981   1         3.675530331936714
-10473.935488263798  -136.38393294755485  1         8.850599074558446
1388.9332408480036   -6750.246590596115   1         1.0927617032330548
-8763.15787869927    807.9776919837642    1         0.5078013653685827
3167.5793720910765   10036.396365617677   1         0.45737939060512767
-2164.3905137808597  -7783.982219475477   1         0.6853964815022712
7775.386234987788    4671.984448883465    1         35.081481848291155
11157.275744746972   7587.959829659345    1         0.63124919105269
546.9532870854179    -5254.175960143481   1         0.417647595209499
-5332.641857185595   -8467.497006703323   1         0.8358662217742326
7275.7152640195745   -2801.3048439602658  1         1.1653131157993086
3923.3584875308316   -10896.929669091702  1         40.941029335229125
-4497.207278790577   1780.604277750552    1         42.75817430459843
