trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2398.784805715646    3206.152333679094    1         10.85831843214266
1906.2475881916212   -274.72968235382353  1         1.0819625412356846
-2234.931150848992   2547.108406239864    1         0.17109429258436887
6284.392560763485    6602.6976994302495   1         0.4858440785806756
2767.6070037298605   2439.661434592289    1         15.853687171867525
4684.195203600771    -1687.02457458645    1         0.7022132108021005
544.3480517337794    6833.411798562847    1         0.9277726451139194
-7339.980667431376   -7569.692248693602   1         0.5906707009104927
5521.533056699166    -6692.83554965755    1         17.167631364762833
-5709.504255868322   -1809.2070405958536  1         0.7457724324139914
-1861.1530876072811  3825.1929912976175   1         0.7907757439428579
5733.853476156047    -681.4896664267063   1         0.3438904608855946
1525.4252838732718   2734.0589729446638   1         42.83352168554723
6785.3498851814165   6626.287958158193    1         1.025011264262624
-4318.717478844599   -6564.716993863333   1         0.9934076534188485
2517.2716651323526   1512.3208927680741   1         1.202371841740449
-4944.565090644076   2909.4737273918763   1         5.545938339689446
-905.4423826142029   -4691.465040340631   1         0.957392937274306
4913.010123260871    1676.129666894341    1         12.331048078386337
-3722.502564075924   -6086.926729946363   1         30.553156127287686
-56.698323200374034  -6240.185950423573   1         0.1926313688815242
-7514.419226529894   -1467.6100668789954  1         1.2215776678068158
-1596.5238103117435  7114.555335417968    1         1.2431407919304385
-6570.964594377353   -3328.2145203942073  1         26.18067629616329
-4990.66055181254    -946.810053863121    1         0.9793474356297021
7277.70066402571     -7718.827171263918   1         15.953644450804656
-5900.919368189252   -4926.678739133337   1         0.23580639304240147
6815.866717414173    -1370.9319169954867  1         0.7285883000383014
7581.986469431857    4534.283557549493    1         1.119958696687494
-478.6215791207551   4023.8248917734745   1         0.39139490707760627
-1860.2904490462552  433.17571690778175   1         22.511990419412093
-579.6928897291252   -3288.9164468341214  1         0.8773393126044683
-2943.158589368256   -4145.485469596213   1         0.7025224346242556
6604.036460411255    6244.804139611123    1         0.36778440006697655
2016.7457137846561   4079.719437427788    1         0.31034594430818335
-1380.9830676133352  -4205.1478618723295  1         1.2293025515508296
-1566.7204277366247  2359.4756447125765   1         0.5212247114748416
-1754.7354846351898  -400.88918390365257  1         0.9668109073570587
-5985.034174209241   3129.6466069028174   1         0.9058588104857566
-1628.4016493760737  -5755.5472375843965  1         1.1016265314615978
-7368.392754571306   -1943.025779919968   1         26.175829547595956
-4969.342925502214   5054.468555293577    1         1.1369108972519515
2152.883597354838    -7640.302546580073   1         48.94963212820707
932.7784460558814    -2877.6037330149356  1         1.1603705863359093
6587.534189093496    -4093.320228561421   1         0.1151960728031177
-2153.4663506638135  -3809.5050781388923  1         19.480728079175908
-2023.3699454392784  -5889.268759173761   1         0.9914769810541713
2565.8869659483876   2261.98413930766     1         0.5853157736347852
-6998.579041155713   2884.7868321470105   1         0.45263971832603433
8023.975865557043    -1605.939044066654   1         0.3186532736597699
-5815.742657913402   6350.856195496711    1         13.312846863153077
-2888.910316029252   3415.765700430336    1         0.5385046671805556
-4394.20740176195    4634.989553024284    1         0.9076889219487521
6702.526179196897    5656.931999761184    1         0.4158752326104692
-4520.980576929798   -7176.047893225362   1         13.254930080311587
7602.970813548202    -7805.415997827344   1         19.850971524096888
6941.14868193313     -5152.855835262266   1         0.8492386737388227
3295.497750227293    -17.53923120758164   1         20.05892113697584
-6126.306817199197   -138.76987159948374  1         0.34149417150742417
3887.9986440828798   3659.826170895254    1         0.7940579876955538
354.60725844743064   -6113.946368577775   1         7.159865783517533
4311.4671894233215   -5614.347532109024   1         1.1283365509147252
4947.633652257562    -2702.4917279470055  1         0.6911991626323769
6429.384042731995    -2393.170864537271   1         16.032644459818393
-1855.699652943503   4898.141385969996    1         0.9638121479104487
-1795.6195777552457  5994.9272482733795   1         1.123968491776817
-7266.509222532806   331.1322938113566    1         1.0178755189425643
-3688.0108245637407  -4027.564560382783   1         0.6264964112616382
-5523.902633857658   -2255.7846133210037  1         1.1253705835845296
-2277.885883565538   7719.396581938644    1         0.8321952403004195
1680.8857361423766   6298.647634391069    1         0.8108755395673715
-1958.2867125836344  7438.487515804825    1         47.85269383492593
-5075.189874272493   897.9778542958811    1         0.5413707042085938
-180.5499988358948   3051.7640342945615   1         2.3541278812032984
-4963.73748390625    -6646.125575283718   1         1.1692903291499357
4767.713384341768    -3404.7412612866174  1         16.080625780145695
-7037.097301996434   7388.577031087671    1         0.5303232453356185
3595.4866801757535   2552.573689818269    1         0.6841915917882468
-2948.6327961350144  -3045.495982161503   1         0.4689426809916729
7470.801893140475    3357.341276665047    1         0.7667259037684474
-3673.731116042631   -7571.955677932023   1         0.6533577230888716
5072.2764315849645   1652.1050494501903   1         0.9919272063218939
-41.7186722101573    -5287.5392443301735  1         0.18848598864859767
1523.3099800434748   6255.878458539789    1         1.1541970103118069
3984.641413489921    1471.611567296906    1         0.4522492055055033
3060.0982538203643   4934.309089386868    1         10.095283688157497
-1124.2935218467169  2934.906865861394    1         9.16764925938446
7521.325214399518    -421.49558336006334  1         0.33461844449746314
-6725.124616400208   -5832.473735585828   1         0.9989550268695193
-7973.460404899382   4472.355379270075    1         0.4612942938559117
-3034.9840448354244  -1485.2318599931414  1         1.1102833910825538
7712.690923327094    6852.80495246474     1         7.1540474459336565
649.3469892088087    3206.103411740525    1         0.9750172398055783
2150.5277644592124   2252.4793096529247   1         0.759490870361401
4994.659633659026    -3229.429127105191   1         1.0344579148172939
4485.489896415748    1634.1010170301088   1         0.23904104541779786
