trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
301.363485411762     4745.822110013492    1         0.3494902190910946
539.473378788694     -307.2334874909123   1         1.067571769507228
-2831.361301869747   28.86824523859309    1         46.05740876570137
1361.8177654906099   484.1334535669503    1         0.20593965910125184
2129.135520663421    -2605.188745003767   1         1.0402328677533061
-2255.500380608626   2652.626186455127    1         30.5750801477674
-1815.0161482886717  581.5400226153342    1         0.9663200241521033
-2495.4079792399193  5027.360560208338    1         1.2170311032926933
-1368.5187520404497  -5648.3102044083425  1         47.68617088787468
3998.2565143744087   3488.092771661666    1         0.8817284059964478
3241.241116675531    2955.0233655180928   1         7.319435291802942
-2641.033488981974   -4141.931018885622   1         0.47707618383516615
5229.553912359389    3789.838780441387    1         1.0295391539560095
-490.10538590797205  -1193.2210506436868  1         0.41953406531443393
117.81224969772575   -3676.7779096401755  1         0.8958500801013912
-2564.338914942323   5271.870832204468    1         0.38325857823522436
3483.6676391659157   -5219.136378212816   1         38.2525118806929
5469.882155353621    2376.278471042956    1         0.28163621175248005
-5985.235889563671   -4403.248506670643   1         1.2021432556847271
-3396.8107659315842  4226.10550597005     1         0.1015198829284868
-179.31396850930065  2287.4527195680416   1         0.3880158379588403
-3791.4250973782346  -1768.2831821836999  1         0.7850760993125129
-4730.491448526453   -1474.3172736473423  1         47.2408826379268
831.4652033176199    -3032.693887173039   1         0.1718205013396348
-3335.745524756753   -714.5957270182115   1         11.424165174853135
4172.140329929366    2100.1742476357567   1         0.3438950606928977
5939.391589593645    2327.7555691406405   1         0.24107825294873328
-2820.591932526659   1662.6947149732723   1         0.22414662724839501
-2158.3770016833646  -2549.1246547321107  1         1.2422490470111553
-724.5574308884665   -488.9123381104621   1         0.5379384278000602
-1544.0211273999246  -254.15245022785493  1         1.1426677671153904
284.4996437899257    -2386.137810517385   1         1.211136114520213
2594.687624761189    -4378.245659261492   1         1.1700076968661934
-2071.0889886390783  -2772.6120586632483  1         1.0872854311881226
-3098.732343985623   -1082.7199484744117  1         0.3488456281524602
-877.9050274013572   -1631.8539992784583  1         0.6676340846201073
-1484.3346626064488  2068.0851674935698   1         0.35126660256537023
2681.5570330135647   3134.9675373241425   1         0.3043050447554174
2513.2056109902496   -600.9202722435798   1         0.7461544299914278
-4790.459332994626   -334.2384546333499   1         0.5747717626226302
-1762.1357513113444  -4275.675186070277   1         11.6133379553184
-327.27658714689005  2973.6778877260767   1         20.14542268972949
-5382.263105022687   -409.8459482392953   1         0.32297549873208453
-3350.3912457315278  5820.768224629929    1         32.93886903737257
-41.12022037483864   -1798.1776150615754  1         15.539638641961238
5164.048380539615    957.6301512584116    1         0.7585826927452728
-2432.7035967072507  -1813.2524549884176  1         0.913200814470485
-4875.8630014420105  -4371.710992297276   1         1.215104858440576
-647.0701743265417   5201.788918217666    1         0.9001696664684178
5622.504978556739    -222.98361387375766  1         0.8917694275554815
3919.8824074733575   4509.594871661321    1         0.14637846410387273
2368.3926152108343   -454.37842303811067  1         0.6650782956964871
2449.301482405603    -3160.5319713549275  1         1.1254076600040737
3823.3841087079422   -70.72846040055914   1         0.7682181740542964
180.54764616016686   2664.903951362772    1         0.16431560927336009
2048.8436894051647   -822.7609301597877   1         1.1352625800764329
-4154.727389687576   5959.730747945384    1         0.9803208142728854
-4134.042150612476   -1318.2899422307992  1         0.28010177371400125
3384.9349757733657   1078.0611758638702   1         36.140011823739876
2500.027267323633    1710.8849803110593   1         1.1950965784326943
2850.19582049742     4149.002587547094    1         46.081246318985535
2860.4097380323474   3975.8484201081847   1         0.17876658497567988
-4115.211809781602   -5884.657690999762   1         24.273379826115022
-5102.512129809039   -280.82956984465596  1         0.16477790204268075
-2482.4368296053353  -1882.7430802176393  1         1.1858713212884833
-13.463118362929418  4275.211954960415    1         29.02017514376914
5092.596726615947    -2300.2518178965993  1         0.2126154186837486
-3021.6419329163255  -58.11769990056231   1         36.59403653009486
478.0507607252374    3271.41214251355     1         9.926207557505029
5281.834757697493    -4506.048087047137   1         5.93097262629061
-1005.3279676204243  -978.3779108117069   1         0.9010952297602193
4719.649974454011    -3270.8487930781776  1         0.9385635792987514
3036.54455436833     -3291.166140593804   1         0.9153600583376114
-4896.875961322133   5826.119023810207    1         40.187521633138815
4527.242033974765    -2275.143065188256   1         0.8384169327444267
949.3263981093306    -2692.157330559448   1         8.502517196335281
-522.2867627008906   4212.755660987607    1         0.48644365566776926
-1827.902177944542   -2385.2276995026423  1         0.8972285564009471
-5328.085572289408   4611.76720462029     1         0.9583051440186517
3572.940579991214    54.21549651707124    1         1.2072119585212535
-72.04397118000522   -953.442886776135    1         1.08843382969949
-1642.0883482239567  -4970.339459057723   1         1.2354079608483886
-2117.073672253648   -548.2987652854965   1         8.943009173473644
-2918.037087471319   5425.0288292427595   1         1.1187478157208266
-169.07151815188536  -162.4602726119292   1         1.0268359667800218
5145.205766972398    4400.8992470408675   1         1.1480966118948897
5555.6175635040145   1035.6387090569478   1         7.818667525708607
-4445.916595634073   4066.7651682079263   1         1.2117675434456983
2306.1478761241588   1473.8416855029336   1         0.8628331205450253
-5719.274578785797   5312.223248104897    1         1.03134338543049
3903.998864092555    3865.100221397095    1         1.130321691563597
2430.7389999669504   -4068.371742799047   1         1.1065358427994645
-3356.595095803156   4284.05461554228     1         0.5943087446209189
503.21120727841304   1798.4608315056064   1         0.30695031180608634
4583.806309991882    3308.883333712947    1         29.375497966681543
2208.719845408937    -3333.5179253616607  1         0.3816052294889938
50.232785873636445   -131.67853682944465  1         0.6260010500398463
263.49458066014654   3980.6691930420366   1         1.2416002571066191
-227.05345384673936  2839.763404763084    1         0.22008004231461786
-5515.524846519865   -5477.273318261674   1         0.7572136322354389
