trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7264.486160857899   4133.344319740385    1         1.1806687835468412
373.46473625236627   3451.3208158107027   1         0.8525619725324425
4787.141563079041    -6737.95425977088    1         0.5310227096317164
2088.503650894352    6146.270670850206    1         1.0280164436060442
1437.9992643155088   -4256.751474541736   1         11.884566054830989
-4941.070641864976   1108.8937901479771   1         4.582393820331658
-1094.616084051984   -2859.1696470764145  1         1.231175232601368
4326.236208100872    -6616.858694368391   1         0.7555492411045508
-3083.9051697505365  2782.4223726269956   1         0.7998554290534909
-4772.828595858389   -5539.536885197165   1         1.2277351823795166
-6828.559316754409   -4610.033990326227   1         0.8485974662063502
-4887.089052698945   332.8976463968378    1         34.77336942568837
-3382.026651282938   1014.4966263059742   1         0.20286957456671734
-3770.9907068798816  4114.494147438472    1         1.0313147923286032
-7287.627906290245   -6101.257633375822   1         14.19287207228263
-1097.3357912877755  4871.844821346314    1         0.3703879221815859
1171.5732810437257   5222.9337092887      1         0.18664698044460237
4453.429974232695    6806.540306119608    1         0.12937410400606567
-2767.6949469251767  -2685.1151408364826  1         1.091599808569141
-432.986760612481    -3690.700246234189   1         0.4143673286986891
6744.401254466043    1146.5692018534824   1         14.454868778090304
-4511.306296329905   5954.009520027253    1         0.5168929178467074
7012.580242268521    -4770.317274573087   1         1.2410535992947056
2308.0739258948115   1651.9136687981102   1         0.3604196062611711
1413.8581233858163   2261.2014385929947   1         21.308980371230025
-3213.6046404264725  3272.751491726205    1         0.8769989263819309
5683.4683277222575   -1186.9070424396828  1         1.0334911398462647
1984.1404338558805   -1645.0133803881163  1         34.14414174429208
1015.9184081677504   7323.068121609573    1         0.7866587286207782
-2860.3177907331633  -2812.8646485626455  1         37.08776113947358
667.5273257686922    -5411.511408629826   1         0.6356034607830781
-783.0447633768299   -3007.7774385228886  1         45.67046482075885
1810.04382869222     3259.1762617989043   1         10.59413094636048
-5441.036684441461   -1165.049549035313   1         1.1596505911988748
-7172.177296760458   1637.2594144499026   1         0.48745921879563725
-5609.362290448412   2009.3445658471644   1         0.12897117500251754
1906.434731060962    -629.6388288073483   1         44.602320511355984
2416.502167458093    5955.30927751983     1         1.1845586393254217
5142.592688449036    1614.143065277378    1         0.44755138029273767
6365.037113167618    -487.9783543814233   1         0.6735694244546658
-1884.566408221507   6387.130702379737    1         1.0863520761255325
4791.745044228653    2718.0333415997884   1         0.1660447790447535
-3215.7078248792436  -4590.553802429202   1         0.46413972258437264
-7011.515934946864   -1864.7427260118682  1         0.795008067089334
-4340.581721261226   -2536.7763462154444  1         0.8480110215708365
-4221.289665838762   -3085.1736504366836  1         0.6649924605806453
-1944.6930256939304  519.0093975704989    1         1.1877548513788752
-4084.3849103142193  7317.510654080963    1         0.16192485324547148
-518.3766757579256   -7072.338177758582   1         1.0727259302407148
7277.123314789406    -4813.737582015461   1         1.0917590846596057
2503.759534198856    -5482.735257289758   1         0.6208264912441622
1015.7461669881891   -7101.375217587877   1         0.2027789321542892
-3953.1715167823245  4353.088186946485    1         1.081933013738597
2694.9064198247333   -1337.1667682943032  1         1.0460686176800271
-1957.5751140018901  -2096.5976099231884  1         32.59752325317426
-5444.351403488369   -6310.572283669083   1         0.49447503423383177
6218.6205716185      -2775.002104427657   1         0.9622154962480348
6335.2989750909655   -6753.520900556277   1         25.874115632027117
1807.8295276813499   2930.90822926884     1         0.6360671605300547
-5251.59560111465    -656.4204084427857   1         0.6886622104219098
-6985.854631944825   -2160.0850651531637  1         1.1951430769940476
-1855.385389352802   2721.081051228269    1         0.9242547810340852
3988.1474392586147   -907.3483563933712   1         4.158003088251139
2540.7692245474695   716.3339368612544    1         0.23103234173629902
-1597.2266070609646  -3033.7757324019944  1         0.6167067573201022
1871.6873589816805   3064.44545443913     1         0.8054603331298135
-74.00019858645054   2991.1743138749      1         0.7561339631499988
7074.239632049226    2222.1264900372444   1         40.13914274046557
-3381.450388904075   3129.827018388612    1         48.77216441585261
-3241.309602210987   -5961.578281307784   1         0.5449308665093004
-507.53841771607307  -4299.513365123042   1         0.42230712192183184
2304.394494267747    -4449.16700793213    1         0.4197348166917856
-5928.078475979453   2529.6412491839224   1         1.1985276397120255
6960.826722375607    5538.937537399966    1         16.78101707925568
6249.732696012259    -6225.384484643221   1         0.3362042506910675
-3549.3567285352497  2985.2811593400907   1         1.0864766018518754
-3549.831531219977   4782.130024234713    1         0.42696294091956366
-948.2206429485873   -5175.56513728155    1         12.800119060714174
6058.719593280953    1989.5168504631195   1         0.4496771978709313
-6531.993695785645   -1585.8584306484292  1         0.27434831378631314
-4613.657657595712   6910.388765769993    1         0.6268461491141317
6952.753478836162    -1518.7982926956472  1         0.663240854456703
-4910.765599096951   6596.849600819329    1         0.6611101393729281
-2487.8128368418706  2091.6793042971944   1         1.1391476733735224
1930.8473934631525   -81.97840445759813   1         34.44009533996738
