trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9736.737626058239   -4247.417868152117   1         1.0225174670991792
-8850.643021231856   833.4082937455468    1         7.29989430835214
7960.708872682207    7056.135580036105    1         0.9432503092096912
10597.619580671148   -16087.399047364452  1         35.71790599714455
1476.6964363698337   2839.763407841651    1         0.8943298625684158
-7293.820516778999   1462.8353120611794   1         5.234597917353609
-2834.5886830951913  -1367.1135973623748  1         3.816415581557667
-3293.3635281110173  6417.237888766327    1         47.738907415967034
8039.620483749651    -3603.05815053794    1         1.2027839140527903
-6137.859091813753   -2499.6076709335616  1         1.1494564607633064
3033.0758536579146   102.199158744407     1         0.8807785183685196
-409.405797715015    -1005.0178179812144  1         0.32119127152044785
-1079.7258868935062  380.45350603740394   1         1.1595045940552144
-7810.355745084166   4431.731068033436    1         0.6922255793077482
-9326.900297036846   -4557.692439123335   1         0.2969376991268185
-6368.325144375207   8386.78560609947     1         26.913074095344662
-9544.339880495238   -1.455315497394622   1         0.6950374180460831
3380.2626195549246   4990.203805485826    1         1.2128671588014326
-7498.3318550460735  -5830.643028514547   1         0.7099971584155005
8215.91508444403     -6482.116258973438   1         1.173423959702966
4546.192417693455    4830.778686483188    1         0.15149294710969777
-4852.652181393014   -7498.239397307268   1         0.25058173536214107
195.66803026289398   -4342.530479631433   1         0.15666140069858409
-1287.3297082588624  -6047.28266473725    1         1.0087817060519688
5208.102220277751    -5318.684188602605   1         41.431739886406866
-7753.977779510845   1754.1929136571016   1         0.6756649345615432
300.74973062298903   5639.906918476258    1         4.382944786186987
-5003.117016271976   -8046.389967885058   1         0.5262021708432605
631.7847628413041    2650.807816266114    1         18.965758836167858
4212.041393950042    2989.442595535116    1         0.5341124287581154
-9318.544989385138   -5599.8616218413445  1         0.908558241740433
-8308.158963091499   4725.241627396994    1         0.6976558364388289
-3971.821756634065   9547.08044729444     1         0.5596939088310982
-3136.822774600044   -7035.541069286542   1         9.367966669904924
8801.247944753999    5375.890088243984    1         0.3305296143608145
-3645.315936869851   -3160.586944677264   1         0.4933525809153748
14922.838613343367   15967.052338270107   1         42.28334261688737
4601.981099432609    782.0089192547862    1         0.8279995917028937
-6247.434699852762   -7603.9317528331785  1         1.0879099362433435
3869.030977175684    977.4619988060476    1         0.26011035761969614
-1135.5782457243804  12407.28881063851    1         45.46107790858415
-452.93402365381246  -5864.832795992027   1         0.3938973444535393
-9.63042926483067    2720.597370419452    1         30.650301529687745
1533.200794484276    9470.96564002641     1         0.48145290634522864
-6938.886498472945   7575.231251183117    1         0.8960416021453214
4605.923820028012    -580.489488153471    1         0.37202173628104396
9218.52516476905     5753.9634816854      1         0.680519158589006
-330.67770348966246  -8628.744181641283   1         1.1873489996582671
7321.438064764505    -6042.0738064090165  1         0.7466585817076385
-3894.7211695090027  -13826.549588747112  1         20.571594084532137
-6726.518550118011   902.9544696337528    1         0.7245681701299278
6066.30198774373     8106.398267919652    1         23.570726587670315
1378.8153533394693   -7667.762193873497   1         17.22939105241528
-8497.092811090146   4163.2078532792475   1         30.575625142855525
-6440.863867579914   2979.885941153465    1         10.793422915265245
4029.8708578415026   -12014.99596680027   1         46.59031226801662
-3477.6873296589065  -7112.6466313068195  1         35.13415061254409
1618.218178106102    -1939.5903657148992  1         0.45548345007672886
-858.7560298443954   3081.7095951825727   1         0.4281321826028913
2883.4035111119415   -869.540180665123    1         0.5552750960778506
4578.486173933941    9788.115575569325    1         0.5630745149436068
-2087.830181425646   -9100.074278291557   1         1.0789731338302033
-7277.4294566036015  -2846.6856051152113  1         0.9885054580790381
-4625.089907369234   6292.748326574264    1         0.720849100973239
6300.708084433241    -5854.312047360405   1         1.1291731226943706
18463.758449177352   17864.917997415236   1         0.7487636358004274
-39.10136198305539   -9236.335823275675   1         0.3140588062209402
5592.042431710917    10587.439692142776   1         0.4203388528751889
492.9121911139004    -1512.6704913906494  1         0.9520920304981987
-1271.0526184391679  3870.9090766464183   1         7.892688061753967
7992.8879402079665   -4740.522233878766   1         0.9735598609179786
2750.0447881215205   2808.619161176698    1         0.7999257578350661
9742.650868936127    3447.7946244096897   1         0.823002730938216
8882.294764046244    -1834.6142417669198  1         42.46116182783604
2423.3551405037642   7350.750040403714    1         1.1390590819476827
5549.04300404905     -6832.995950644251   1         0.4334866304091315
-174.07388553682176  -7730.62908548767    1         8.52494844882123
560.13059006861      6335.763113409772    1         44.67860436244178
-9838.418475944454   -4771.742390470404   1         12.503810886267013
-5051.083101533055   -1823.4689017245     1         34.580082389392516
-3995.9423288679086  7059.263011405155    1         0.3906351663682348
-9870.481063137047   -1020.1355632539186  1         1.0392360775381164
5277.681754251993    4736.871205723276    1         0.9800308887019639
8807.766075328154    1733.1603386471702   1         36.623571719594274
-4733.635458966184   16463.407057423683   1         22.62215045448885
643.6837098738512    -7225.307822190996   1         0.5989321612085666
-9773.351367091827   -4169.067081066875   1         0.41370303320138313
364.3553168479889    9839.55705920952     1         27.83031600608652
-5371.233637218905   4410.5320296220425   1         0.883989531869203
4683.383006036334    -4013.602066623589   1         1.1008803561664717
2158.193644695577    7599.061996410184    1         0.25252625996194444
5748.056869494246    -4477.194636657567   1         0.7450749068190927
-3825.0147393089887  6257.198776835362    1         3.820555398364222
-9851.207394191222   -633.8870602777455   1         1.0815904064380342
-5426.447744844616   -16733.06850330586   1         0.23646522768097125
-10133.670919172717  -1772.3984738085405  1         0.6914810582518804
-5152.492009262994   -7658.1138557878585  1         20.408233194017125
13212.388896287051   -14066.20404004522   1         0.6674078209036999
-2706.1065560379698  -2953.4948135296386  1         0.5183141217011743
9392.46295525724     -3348.332612681316   1         25.718287494729942
