trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-670.9706842144379   8836.038244813692    1         1.206264333996332
-6092.046064774264   6999.673240157555    1         1.0490281682735394
-8975.785144835078   8491.347326902393    1         0.5408345243148176
-9693.014266273327   -3431.9981483553192  1         0.6428259334482557
2276.3699419794625   -9225.592274992081   1         0.4939666661720097
6789.617888462909    4663.473294584916    1         0.34569458319895996
7675.9858443501025   335.6880953466913    1         1.092881032674431
-1072.7672400775064  -4639.982506105021   1         0.5603024880549622
5580.213058569056    -7869.315980634511   1         0.3110934774875076
6376.1225207013995   -10568.552303493034  1         24.077993232166833
-4789.076544129101   6016.598955138276    1         0.2470997996549954
-3308.6511642254477  -3899.6722146843067  1         0.5316657504761956
-766.0633586722283   234.34342843508028   1         1.1910104279882763
-8544.791652609521   6164.4258115447265   1         1.235113204626915
-1659.0447696712583  735.8273146778346    1         0.3880333835279425
-4432.681707186334   3456.62386144497     1         43.97578637780493
-1645.1402312202956  -883.1315263205429   1         0.5370171833647349
3457.838060870303    115.39822667334556   1         0.35966437753450176
7717.235266415901    8454.554928904075    1         0.4127539623865354
-8940.54250771918    -2644.9498550643316  1         0.9629324090956843
2802.4872488100846   8150.173481144074    1         32.21196187941808
1868.64053668453     435.951651220347     1         6.918230769177858
-4285.0874844862465  -2426.314251251562   1         1.238581991541046
5323.435413280638    -4465.793544297711   1         29.532008165315926
-1833.371695982399   -2117.8774748264877  1         0.5280681408847461
-830.2879591266309   1434.1531822909833   1         0.7019156743180297
1928.9560888610722   -309.2434889889373   1         1.1064965106605114
-3928.0666993561567  8804.46287379332     1         0.7101313435249993
-7182.965969949573   -10295.861851896578  1         0.5059956991681328
-5870.0607600660405  7740.124211166927    1         21.910327004074297
6765.764717512819    -3207.5029061988735  1         22.506881887178906
-5724.4828223560435  6854.497929348948    1         37.41643042963795
-939.695565802669    6011.418831904948    1         0.37885781528574536
-993.4033455672926   4675.1071115014065   1         0.9106228587208425
4076.5063400170957   1468.9368593711374   1         0.9499364036125338
4869.2020672801345   -6500.074307776895   1         0.8527278155814565
-1096.1630780652984  -4897.983552315174   1         37.923796499263275
-5542.791630528836   8539.278633682337    1         45.42594475311936
570.351517853431     -5405.6252730289725  1         0.6979974810133422
-1307.1947009158143  -9330.903142878122   1         0.6015817430265012
4416.817434525482    7193.22368287896     1         0.4379792187887397
-9311.26495847364    -4241.796166661351   1         0.5479069439774541
7137.2178650999      -1088.372931888459   1         0.302177505995443
1437.2189635740906   -8971.2924150846     1         0.3358719342951735
-5505.969714001811   -3101.872950095841   1         0.42415812791707774
3272.034301802843    -932.1584276224373   1         0.6645735972738669
9740.677001233053    -3174.350000917575   1         48.526730058034545
799.5275214019556    2121.4288858467667   1         0.3133977957254692
-7409.001862102681   -2941.7114721762146  1         0.38851477761739917
-8506.144105086147   1004.7468037970666   1         0.9783940712601026
179.9381363554132    -3757.3690341092156  1         0.23181725991351187
-7755.955596055031   839.6450816740189    1         0.42371764986062643
7557.600194890525    1317.980002269733    1         0.23799668610241181
7340.387892353565    7839.960933714463    1         0.4694377089081626
-8027.945466472222   -5689.151474104433   1         1.05262252848317
-641.7267870779435   6343.266050540914    1         1.2479503672095957
5956.924082466796    -6993.6375759061175  1         0.6853545054752342
-2924.133392898128   241.51532223202324   1         0.5224244782082345
1469.0694105395664   7374.246331670299    1         0.6608686542737381
2398.5455500280636   8719.085952075462    1         9.95970288532953
8656.408324992368    6152.155357792513    1         0.1347993359753153
4068.298212337673    3930.800491343568    1         0.7830610891014265
-7430.839187733551   -6374.616879120129   1         0.9532100072585856
2137.178935443027    9957.264389335385    1         21.490178125287624
-668.1949729174446   2425.2882725510963   1         0.6078455440838654
-2107.413363477848   2404.5848180234075   1         0.7536544951985674
2536.837739751532    10295.60297222162    1         0.5447861466584223
-1119.364101074698   -1098.627536264201   1         29.861632153554797
2336.129374647462    -9730.659052389059   1         0.5774441036424138
4675.037008743959    -4029.5634181216046  1         48.97224232668059
-7224.6532453234095  4618.348261459179    1         40.33243371181886
-1826.8971776640974  -8285.784278596806   1         0.4294766605367283
-10117.06972394814   -2711.933209040463   1         0.3248865627793742
5795.759278522581    7165.402226343102    1         1.0500933958697063
-6001.040283310958   -8382.598714289543   1         1.0452274065249898
-6190.320936797367   9709.882051135573    1         44.76419686157249
1738.089082261479    2402.274171992635    1         0.8703518538632485
3877.7573422455444   -8634.296882565717   1         0.42097190782060134
-32.21118714110344   -9571.177074863359   1         1.0830373049123712
-8845.03813255356    7178.6652449834255   1         33.43677388167285
-10024.088131255498  -4328.479504102578   1         0.9224205277489513
5931.97020179114     -10035.765068570561  1         0.5110615735386054
2278.504469113271    2314.992354273553    1         1.1371231669450323
4602.242667310473    6501.04643567651     1         0.41165873531697184
2547.8696069747475   216.13638292352138   1         0.9348913612031896
-1238.2669439228382  4226.85087043003     1         0.5885471900745785
-1965.4368511149128  -5421.749458930314   1         0.4283219924766888
2442.803821938201    7104.359820503979    1         0.637654957222476
545.5808843459685    -4682.61868492809    1         36.48649986668546
71.26807894862213    3823.7496729806317   1         12.894331512704204
-10279.690870464283  -709.396220854187    1         0.9985202798383821
-1152.3501691896563  -393.2717359638955   1         1.2317069264170806
10428.70521328435    -2046.198592147382   1         0.6846795457649755
6613.262037476245    -2440.6298251838934  1         0.808031630032713
-2053.6990002715543  6435.673358174572    1         0.555198962664211
6498.964455034683    8564.859570134673    1         1.1063369319434444
-5378.8234116203175  -941.4188869079396   1         1.174589359490704
-3566.209088123281   9316.799338544815    1         1.2189621642942865
3595.005345553065    -4393.500080824127   1         1.2396080068183912
-6091.036519714889   -4313.888346734263   1         0.3256053629370954
