trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5266.036620098867    -3046.976934219134   1         0.8649420525355049
6053.210412251534    4576.485161124957    1         0.48893001331385133
-596.7388253426425   6679.074545615556    1         26.939035414715818
3292.506826706883    1605.779801241486    1         1.1144734068677302
2902.84080164639     4226.425074496311    1         0.3450765269544238
1571.7275587303247   -5893.62569664836    1         0.4982442664502551
-5172.409044473753   1906.0178842787936   1         0.8821790634853055
-4591.250667720937   -3898.0880165351455  1         0.9357553723530936
3491.2734876141412   -5294.341206648742   1         7.643635646329004
1647.9413484222234   -1230.8318617002572  1         0.799418076582442
-3804.7881589739864  3023.7751506569934   1         1.2302649934912966
5679.844759776866    6592.383137455708    1         0.2010841029477387
5502.364493596635    -5648.001768079637   1         0.26602635438090727
-2682.285115286116   6709.833190175616    1         0.6232997051786764
-5618.224904335016   -404.339651819716    1         0.38445737200117314
-3090.15126373718    -6635.737368335658   1         0.5776874374963886
3605.919686654468    -4655.233960015044   1         25.412397949277732
1620.416890991507    6808.605357915676    1         0.2886869556207383
-5789.071029338768   6021.863249549906    1         28.46655511264276
3857.0319305636776   -5690.6178231504455  1         0.9694160374094671
1939.5621000554092   692.4742463163602    1         0.8440955083883579
4698.679234296474    2829.581955327945    1         0.23383290186785657
6754.559525199771    -6378.619106604303   1         0.6336376960809574
4557.803304817363    5065.54005812835     1         0.564240782499959
-6474.718823202934   -513.020915207649    1         0.19700661273340303
2125.9028153775857   5543.777674845675    1         0.8051760603176067
-796.1061162857003   2556.0172606576402   1         8.813494985818956
-3491.9177418238914  3274.5242684205305   1         0.8010453081349832
5490.674622948786    3539.910501696321    1         28.637126853373132
1906.6200052672689   111.76434413696943   1         1.1295543426196906
782.0106471198951    -2093.4729447221     1         0.5629497294207946
6447.660744308385    -53.336798347630065  1         1.1218430502379475
-3886.6578905936954  -3190.3078265757736  1         0.8576774912655224
-4318.655665238175   -422.95599063324426  1         0.37987215470880764
-1528.7345172580137  4158.548072483231    1         0.7356382625485224
-6808.674358164605   4663.912157912529    1         40.887572789423366
-741.1918111571813   4015.274041372766    1         0.14697975541785624
-1971.6051845309219  -6478.928423893055   1         0.3791532571888966
-1112.0566382652673  -3761.297998568966   1         1.1288152385678407
-914.1324148429951   -725.5814328881949   1         0.386445735742308
136.40899955325494   -2027.2049669799653  1         0.7768009305891017
3622.2716925051077   1729.1395050444464   1         0.38590024707677617
-1313.9329962455265  5567.912252498721    1         0.36114839734561277
-698.21540785406     -3738.5266818395107  1         0.9517785988876895
-1661.456238441778   -4221.343747221529   1         0.562001981611118
2730.76267819537     -2826.740941522947   1         1.1554213187517812
-938.3631083071523   -1506.044302972493   1         1.1937775221043316
-3960.004922658681   -6425.129560031818   1         0.509258182794216
2680.547668315373    -5552.896945242681   1         0.8814890245134746
5467.077314086857    4547.070849367659    1         0.700884600798883
-4257.277351935833   2357.8554164364937   1         0.32798842052578164
6870.226186051205    -6365.459022895426   1         33.551965127637615
560.5920291895909    3703.298623361765    1         46.560026333614324
-2692.847962675142   1654.3128911300048   1         1.050754194818196
5052.295528212847    1753.2524679926987   1         3.4023924899960893
3411.9209541549667   -1762.0907021810751  1         1.1623888751044815
-71.33927610272836   6400.741187205387    1         0.2867735477285212
-6135.747526630597   -4271.802769147201   1         0.6339193631945443
-1691.2224182382213  -510.7048246832532   1         0.6672113197121966
-1627.1520942094319  -747.7004990755241   1         1.2338089288349579
-3328.2019457893593  4364.907019139073    1         0.16771612134446298
4674.909713812961    -2183.3722914345212  1         1.1020536205432168
-1986.6844937593892  5760.818276962274    1         1.1347735210217071
538.7006631504864    -3812.162966425374   1         0.8846701567943993
-4778.859070895223   5210.099937327392    1         0.14704292762155188
-2921.69729335594    -3980.60023262587    1         1.1967992861921202
-4681.925847249028   6411.247646628796    1         0.19297703505132632
-850.8616709084808   5900.96619714029     1         34.852379163100935
-367.1554471744027   -4066.8350934594973  1         1.2293209717058935
5055.083392830459    -234.16998658759164  1         1.0386609128443254
-3978.598439175165   -5604.932838030963   1         22.974590993148023
-5092.388452782958   351.2695147133576    1         1.169514360460686
-2732.8388911287257  4331.712085029456    1         0.9552237337977961
-5914.068366464801   3368.2717580915337   1         42.575012716634696
-1774.2307314927987  -1520.29646125704    1         1.2463448688264347
-3111.691812208396   -1833.3459688188677  1         0.4391775122781325
1249.727294203278    -6775.730721010291   1         13.204392921683613
-5004.864822393217   112.7682683584619    1         1.093139217662741
1667.2070216152006   -5132.739992705383   1         0.2071017108551374
-1587.4843060562337  6757.302126261341    1         0.8878067273173073
3655.3827563329028   -4442.400927033506   1         48.19737422921147
-3765.9180524290805  -4678.763878488269   1         1.088947478245013
-79.18086932475195   -4145.7924156735635  1         9.1588316523628
-1005.8779035307856  -1684.8069748073829  1         1.113356336046739
