trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6197.781423131741    2438.9516525857216   1         0.7743164390882769
3038.1044119715125   3345.2330385080995   1         0.894986488386543
-5956.542396917381   -6646.161069721172   1         0.24982852248362722
5261.763063923802    -4470.114766553187   1         0.44436747866939674
-7101.46552393615    3589.0820546324917   1         0.8950809960660122
-6790.803782254607   5327.246931779445    1         7.73305423222686
4813.278283272803    6370.9547528086005   1         0.710765457844216
2830.2793668590375   5070.472749131992    1         28.20724861023497
4741.496250116104    1941.8128827887665   1         0.47468872049051425
-2308.023594351173   -6444.873962701433   1         0.44910863319997585
-138.22995358371094  1849.8531593672585   1         0.732405819848927
-1452.36250781569    -5106.298473832107   1         0.7656406883466579
7241.466898296357    1825.4968258281115   1         0.412717765361288
6077.366707871451    3092.4662131670157   1         0.5315812380253736
-4815.025132099321   3704.7919601853646   1         44.747960538014006
-2141.07323975959    -5777.553325487258   1         1.111693312719726
-643.9820453159086   -3084.5385400731648  1         1.0195482611952513
-5866.6987129011795  -6921.866838583014   1         0.906775319409461
-4983.343119816245   -3521.2899697503553  1         0.840241295828561
-3366.6113557812137  -6077.785357070004   1         34.948994919438306
272.1008151145841    6648.884251555231    1         0.3044054608682867
1125.6908461446956   -1489.3165334617142  1         1.1590021651173863
2897.67225800197     7253.864534124562    1         0.8036242689305313
6185.963775745664    5485.364917193827    1         1.1669293822143707
-2181.4452120627097  2454.9641379811005   1         0.54154589703873
5386.040030284773    -7188.55653234505    1         0.9358046429072145
-1827.4906437278503  2655.8284752252976   1         0.16348901972630864
-4950.465032964787   -4527.526037220059   1         0.7269227193121912
-3011.456353686352   -2105.630469470181   1         0.15774852720467336
-35.51998375075985   -919.6084905214335   1         1.1966731556416264
-3176.510614224473   -3570.801003811392   1         0.8223631312416224
-6802.953714987443   -2288.726275246516   1         0.6857244272368891
-6327.481095229826   7390.784642389416    1         0.8525848205783004
2325.426744299628    494.6155752573126    1         0.9525138380103347
5713.562876660479    -651.4829894707727   1         0.9835958419876011
-155.32636931138222  -5579.68875223152    1         21.57981208025124
5350.577179286954    -1402.569366173073   1         0.3844534667223287
6753.739095541869    -1648.7728236797238  1         0.7090484775559311
4030.168751336288    -6267.870868037117   1         37.39853278511518
-1454.2219105068673  2377.589006890155    1         0.6584825675734302
6591.301353220378    -3971.899027498224   1         0.1153752115942827
-1915.9132766014473  7182.147010484911    1         0.3505960577571735
-5744.638926358558   -1538.8069541616414  1         1.2395778687513355
5525.981238019752    -6954.3320609403     1         0.15767520263002496
7399.3512456067965   7324.486471036152    1         1.0780036160143425
-5124.402742916607   6993.845133963469    1         44.265390166309466
-5837.558874042041   -6441.970758872968   1         0.4502408665377573
277.8395025647369    5808.433921922341    1         0.3150489727200734
-96.9097735757699    -5597.4831701617795  1         0.730199832215443
-5310.199060479342   -7059.922688113643   1         0.949146174191525
3284.9323659844567   1417.9303296780427   1         0.3440702659767524
-3147.893473963682   6698.46113507792     1         0.35042252687583775
-6367.900563080958   -7068.242957483057   1         0.8812259332086343
3600.174410719489    -718.7712671028693   1         0.7496095939719848
-7099.042336192072   -6994.457682193274   1         0.8950979979232456
-6293.446147181789   -6931.591436746314   1         0.637078436123752
4020.0928338885333   -4975.66778672626    1         0.9145111038114166
-5226.0841296527005  -6693.657180331084   1         46.3545097911517
-1402.7315174229643  4624.229299078749    1         0.6320035016608497
-1238.652117879997   -81.59306640887583   1         1.1695098059114655
1373.0936045745975   -5934.004724697339   1         22.1779454437668
1972.8527417784505   -3488.441007929995   1         30.62721595994325
1308.817610012854    -292.44867147508194  1         1.1558002153496454
7190.975012449401    -5849.130550845166   1         0.35275668769992363
5884.813992508971    -3140.8138427742515  1         0.8962930972284752
3872.890315070762    972.2527026012607    1         0.22014910271151522
-3206.2528326808206  -3079.8917813613293  1         0.6292395052165604
1822.4626917023134   -1425.816718439335   1         0.8969811794955712
-6576.097770722376   2209.9196600161376   1         0.8871827064699211
1763.5812638178063   -2966.481439605478   1         31.602047905933546
5483.175702620695    -90.40313674976424   1         44.84371740300678
-4095.8942217335434  3466.6917342261536   1         0.6688906010208795
-5999.3722345507695  -2468.296902008419   1         0.994776068498451
5805.434935571233    1679.0798495628453   1         43.45765648697177
2526.3660328399437   1826.0446708256104   1         1.0104340049675011
2413.9747026499417   -3761.438441718372   1         18.53202762311848
589.6857994639926    -6177.582682072587   1         0.8151826421012174
-4836.14364756439    3860.866415867129    1         0.3095849973665008
