trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
632.0129241484028    7899.272491107872    1         0.13937075360353665
-5054.249144215272   6104.81829532649     1         0.8317676474800207
8780.389932351969    8276.922892812789    1         0.38741168560285655
-6196.054633807016   -8692.40610783207    1         0.9653779181459257
-4211.614236680256   7229.120111550149    1         0.5241737183494631
-6315.518360268732   2340.4387022111223   1         17.012426558902924
1935.4486431861587   -8555.561655853937   1         0.5192111687482319
7657.0569743922215   7775.343620027188    1         0.7218099569820803
10553.773382871866   1030.2369516195372   1         10.176604333279572
592.0337793340768    -10236.997024915583  1         1.1912667039032485
-1259.0599091763484  1984.7255436645353   1         0.23286858908396257
4810.318871242271    10167.12149318054    1         1.050846432964131
3510.3812655413594   6670.622067238571    1         0.9945326047392012
3210.377956014664    2995.295552665779    1         0.48877448731174944
491.32730098640843   7843.294337308586    1         1.0618103281622053
-486.2196707201596   -1180.7466691631791  1         1.1133079903193084
2570.106445904165    -272.8648230528317   1         0.6313521618021803
8422.19609996758     -409.6434165496721   1         0.8549916084444428
-305.7505239219739   1440.718255044879    1         0.5158155394253714
6326.2156574275405   -3307.464938260177   1         1.0295424011181125
-4706.127196084934   7301.161603353024    1         3.5418893526850814
-5052.507466387319   1591.6577419429443   1         0.5560470237620762
1450.608068703818    648.9299106594341    1         0.32568302612844025
-9868.101575609679   -3855.2713031043977  1         0.43373657141581856
1790.2485860713332   -569.9699887713556   1         0.42906612766900376
697.7762181119691    -1079.9782022543282  1         0.6281126388800907
-4270.362973191377   4094.915478489242    1         8.557179352512755
516.8808668028469    -6523.988956609248   1         0.20220333046349442
-6553.715277031366   4836.361874855916    1         0.8814914915635721
-4415.515527152743   -3755.628070621865   1         0.6182604031043379
-10697.765434102406  -6629.678039919472   1         1.9451893530594195
4815.659143729106    2038.2454694439452   1         1.1871318660863204
-5746.489117105566   7380.380146623008    1         16.546308354231858
5730.696417254745    -7245.433047208797   1         0.8166934991580992
-6236.63025460269    7401.111880616842    1         0.5158265691308762
-2720.250713716412   -2457.210129140829   1         43.62805746048645
-6695.520150054787   -7038.142967114503   1         0.18941931232972978
5576.082690291267    -2078.8626434800603  1         0.6833388735641395
5953.743789522263    8468.721052703777    1         0.7083094765068556
2483.082238863137    -9015.920236105494   1         20.57793245117713
-9212.925505575424   228.15743310178965   1         0.5271338656347594
546.8969474294632    8605.610201039033    1         13.124326639861415
-10354.584121887556  -2351.7821276419127  1         1.001030139555128
6435.848160996258    -1547.817381904931   1         42.593892267407426
-2901.156556726532   2740.0676903917074   1         0.4398640519828779
8181.550553922479    2818.3520776599053   1         0.34069562007648513
281.0162003383939    -6540.4386322974005  1         12.178896258959625
4277.813680229672    -7764.095233552539   1         1.0838068538437502
2040.220606644014    -7260.101766183383   1         0.8057065537912906
-7297.7177370167665  5757.58592754876     1         0.8358213293630251
-2601.558569674273   -4253.846313301999   1         33.65246734058768
-4485.556918476895   -1990.578916689029   1         28.252706582940277
2796.609701867877    -4403.530110346506   1         0.991666101075302
-6774.929056215235   -7705.791512436194   1         0.7636182509479946
3177.365450175878    -2134.9482963099126  1         1.0329801234637332
4147.3797289624135   -2513.0597058506232  1         0.8080205221797315
-8190.5914681635195  -6230.696092649715   1         0.35855276904250977
1920.0142043578796   7254.232830236299    1         0.5084167633916954
-2333.8807964573075  -4925.234467833518   1         0.39018928844962164
-5660.582859719534   8909.237275556277    1         0.18732857091223404
-9092.349296581773   2044.2765914066727   1         0.9051945735353669
-9605.286715343273   -4121.1394461907485  1         0.6498005493980002
-2495.0307521534933  8085.473611933341    1         0.15367110880123808
-2119.3954504535327  -4606.066630830702   1         0.6070296157919763
-4186.126874160947   9215.790162904745    1         8.45282706931118
-5310.350734511791   1013.2333020131397   1         0.8572844507135262
1778.9938991847553   -1279.1355633803676  1         1.0968280881538632
156.99481009172695   8169.475887475529    1         39.50864942669722
2945.9617569384136   340.04293571753993   1         1.2223282320521274
-1719.4568027383632  7023.922716028483    1         0.2147222801235083
