trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9777.201825744538   -10630.579032272946  1         30.93700697136146
9247.28241237641     -3650.7475548698253  1         0.6623215477955597
2998.413673577972    8585.984825203706    1         0.3430069504202301
-10582.732350943212  -12809.378404238023  1         0.21891308342978721
-3188.964543449895   1393.78053479822     1         0.4133831407827514
7668.523653997789    7508.148606172125    1         0.9580801043576079
-11422.896662441206  8420.787434987222    1         9.486412083469395
8619.67333135403     -559.4477899955139   1         41.76926604591835
-9731.729801008205   -773.1643463441544   1         1.0796139141733712
7637.188891262301    -5380.089230725182   1         0.2871273953900271
-8041.0329757280515  -8845.370047891174   1         31.777646445878748
-793.9671949307927   -1930.9363229336677  1         0.14070566287874237
-6917.0085938172815  6262.938913224355    1         0.4097905341689041
9775.94989727173     -1551.3721165750098  1         1.203391433354997
-5827.632367150796   -2660.963832693175   1         0.5114265344680751
5524.221413839627    7133.448920854142    1         0.16696797162922072
2683.79768161812     8658.342567703608    1         1.0634588939206508
2523.611592209145    6327.518887215434    1         0.9584496627745768
7692.002248324789    -7711.920144375735   1         0.23657456700637405
-5104.349168292845   -5074.823740913395   1         0.598262514759644
8361.469485404226    -5731.459150174037   1         3.7158818010428756
-1137.0465279772602  -8854.32642137275    1         28.814169304779963
-1558.7949528272404  -8484.125864483574   1         1.2111926226719396
-7227.108304373408   -1743.7160975901868  1         0.27132419483853476
2874.1197086593743   3846.2882065025046   1         0.10006626957589605
2586.3028942569053   -7706.828519604001   1         0.6684818780950875
-8308.287092617655   5862.2728203542      1         28.759317718486834
-5560.653039469467   8632.749461636482    1         0.32625471070844214
-4246.086736043821   -2263.5437405787843  1         1.0373539607409104
1130.3931684106944   8128.385673533987    1         0.5096121289473221
886.881598673559     5475.777680382431    1         0.21401046504981752
-5864.5079157367745  -1490.573732464312   1         1.109298523007308
-9520.824306552007   -1838.6467893760355  1         0.986133067864315
5466.620272433013    -2494.3774899188256  1         0.7163385698730834
10063.57790846917    2666.6706025159897   1         47.464444605413675
-3524.5758753366263  1484.1565413448443   1         1.051613353954221
5861.262549503964    3300.8741527612037   1         1.010250879820735
10659.85330472891    -1354.8188481223515  1         28.750258478982605
10832.539695481162   -7514.453736490208   1         0.9596033099150117
1630.3992747249492   -4955.104525278213   1         0.18980454189752233
-8196.120676436254   -5300.6195644565705  1         0.790780606385988
-1957.9208918936504  6566.36648744845     1         27.915474645797676
3772.50874389454     -5333.2488843528645  1         0.9449347368643645
1811.4710292355637   5207.013291435996    1         0.2450323268054006
-10372.14196890603   3477.293263268116    1         0.7524700296679484
10356.240764390797   11334.912511987757   1         0.20407075514448492
-6097.186881922788   -12241.236514875683  1         1.024212104678976
2201.025159130524    3923.2151267107743   1         30.555729538387116
3748.959017718558    3677.8890856309467   1         0.7937822013950557
-6107.370807824261   5671.3005650502455   1         1.1474154333882
5845.963493682557    -8882.709632217786   1         0.15459793661281046
-1190.3216763156997  11051.892812669725   1         45.94016714807744
-9832.279823467477   -12280.5475403031    1         1.1820421334585034
5428.526348290641    -8836.552496583512   1         0.6466796665199369
-4958.920898196608   8441.380443059064    1         0.20668959250460323
3835.812964274457    -9224.942487986462   1         48.36538646326706
5425.424091609704    7479.792937946924    1         0.8115170084181098
-8455.847034588895   6366.853817935485    1         0.5773641109965183
12386.44947854894    -180.02785149129886  1         0.716299829255652
10842.751711857578   3344.150496624563    1         1.2100953035518445
-2327.780962583812   1762.7490477597598   1         1.2178837368979194
4055.985755365139    -945.1459914363728   1         0.9714096551566593
-4216.283962349227   3308.4399023734377   1         46.40889881727023
9067.702002642727    6058.6885006507055   1         1.2051497158597364
7888.375466493308    -11487.64970207021   1         0.9534366702376986
3830.870102329623    -2712.6031966649525  1         43.64290470479934
-5564.825225416236   7192.337192492658    1         1.0186211003463381
7757.792721695002    7128.357238363259    1         43.039260923858826
6664.877656080987    2415.700429629573    1         1.0954547825328984
4656.433405802762    -8843.823953284442   1         0.9943874202083823
-74.50166718122455   10466.271999329852   1         7.221200532789142
-9737.419757965697   -4924.988667414401   1         45.37177367953609
5232.617527587238    79.9367798245345     1         0.4242216168400059
-2253.9416891679657  6487.866206573784    1         0.47878271572253805
-2241.304445205049   8923.11467625024     1         0.16680963988863615
-4660.788394126752   6140.498225536481    1         0.7619398793502105
-3068.491771089969   1780.5003826175566   1         42.69946339565171
-10222.932068121347  -6576.220256073211   1         0.7253242042015899
-10714.490329663748  469.22900423696933   1         0.45966998740725606
-12080.673184350604  -10701.012719042246  1         33.80619096604318
-6300.385460865318   -808.1965647185416   1         16.17564312348819
2899.9623515493786   9552.43539986619     1         0.4883718415956346
10497.955999781616   -977.2796440252508   1         2.893145469321672
6488.9073973478535   2855.8622951269117   1         0.8164725542882636
-6667.21767519493    -2906.182183369703   1         0.5138420353345752
4203.642315048023    -203.7987884035744   1         0.6588748705975555
-12361.034500482747  -8154.189236381911   1         19.56670906583582
