trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1067.1422602269301  -3492.6141051332484  1         0.8561262589067741
10186.247257863508   626.237101071079     1         1.0223305828241538
8269.530100706988    3058.5243586934685   1         0.417163961119168
-7482.671565075181   -298.1472866164525   1         0.526330855083411
-5513.299235074128   3814.393446603747    1         0.1795970961732488
8487.25880998599     4293.802534472977    1         0.36722853426340074
-282.64196796536316  3660.7033210888126   1         0.16735805730328301
2341.7031667398546   2309.0946747256485   1         0.4705793264151257
2674.7192312508523   19387.853675543032   1         30.70149206452195
6041.995434789457    -5303.674856821376   1         0.8816397464097718
-2665.394692637024   10596.249350803284   1         0.7814778387246466
8231.379415390174    -1250.7787336301571  1         45.57766212193559
-193.99231059626598  -7498.20328257122    1         0.6918639736026855
10350.972479120028   2615.5406756411985   1         31.052396717347133
-6210.221395600226   -8385.688112965281   1         14.006196612790184
-10829.876769918405  -1225.128617491339   1         0.5546955497745312
119.4378332859679    -4249.33201345344    1         1.1475877170382163
6762.779512454486    -1118.5684693017502  1         0.21618019908042535
-3136.6509790311698  8628.46003504332     1         38.67501719983887
-5714.857710679685   -3866.759533471677   1         0.24081837170592293
3434.943641027911    716.1806191019278    1         1.1183561707883667
4535.193038549667    -3245.993512810586   1         0.6669624949395954
2020.7312026390894   -2936.00782714627    1         0.499774833509927
-6136.211393784244   -292.0439375381616   1         0.6172538115040967
-14112.073667256838  7742.975584142961    1         0.5001578600081266
1892.1360833026702   6406.326861296126    1         0.5736270220112843
-3937.4084117695134  8559.404608414185    1         0.6380536090642055
-7783.119451324006   6961.370790908392    1         0.3851545536001507
-8696.072557597756   1694.2010850200907   1         0.33438012565549063
5885.041393755805    -1284.8264439138054  1         0.7682138257422468
-6258.601169263587   246.8123804611542    1         0.30007362932336606
-3765.8955848446903  1241.4920044163398   1         0.27416929886960706
4775.795672116969    8057.547687513152    1         0.5377387854873622
-627.7594139423427   -1951.645508753012   1         1.1115454932137652
3343.170520507006    -8705.936685072833   1         0.535060752071468
-7581.9645885380505  2510.511102940691    1         0.8848244111188046
-6512.165432014001   -4129.8326193001985  1         0.6519966413927298
6458.4611133333865   -8332.843609771331   1         0.2608547609065446
-19417.48892410642   3100.9911411750727   1         37.83461503653191
-3832.614764573442   -4702.65939068188    1         0.44807953808897305
15028.884947098639   -5195.622541798819   1         42.210019737554845
-6354.915896608942   1276.9290534816805   1         0.3593551218079666
4757.271899236487    1475.1593124935723   1         9.077850145953516
4767.178365423527    -9665.056904105679   1         1.1985886272606492
1546.7696127813513   3970.2679816912655   1         0.15383756734384024
-2151.2118778947356  -2105.5432840150925  1         0.5965469042106706
-6321.22171000304    -4972.726134467513   1         0.8183891080055206
3932.0811465671254   -9308.94678687909    1         0.5534233330108769
3452.1157979856066   4189.103663016259    1         3.7472543074920277
10626.719466162565   -9277.702665093393   1         43.51324873744075
-4485.032501793164   247.0417066820967    1         0.5419720085066262
-2605.888545659616   -8846.934048003332   1         0.5822570859424957
8581.488537951172    -8070.851662104122   1         28.654292587984234
-3187.1840191228903  196.56239987590718   1         0.534619951170191
8720.491970553901    1156.5171023157327   1         1.0919964453059308
-6771.749242686114   3607.0504679386586   1         13.144175246739419
3315.8696582440743   9090.65225421399     1         44.25400560391916
4225.125789197082    6491.241900640909    1         33.764558727497295
-13974.982076501947  -11158.526413988757  1         19.48261617831837
-6545.153051837133   6630.649665665422    1         17.593237997047787
-5966.143910779777   5691.197173532937    1         0.20600772260306988
3017.2643265695338   10033.003426833782   1         0.19550936812123326
6409.787890971137    2236.1793369817574   1         28.165225621473972
-2189.7111208156766  8930.280082310272    1         0.8088587638711411
-9478.768691845922   -753.795917652618    1         0.17994939410221292
-9506.377953142752   -623.8533221218566   1         0.3582944915108086
-3251.221033849591   -2513.693962814193   1         1.0887778219079183
-4485.189351602947   8724.139975247492    1         0.3399914512731595
1153.3796568530202   -10351.579617036203  1         0.8042572819412349
-8268.892050148197   552.8735800755416    1         40.057191918616375
-76.25012648463883   -4541.758213250102   1         0.8466164133339321
3746.3260876329728   6646.356952101391    1         47.482710318588644
