trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5232.489424323484   4165.580679977873    1         0.8923075054979048
8667.565626917158    5924.321055201815    1         0.2953040132360406
7449.898139714931    -2295.923326123761   1         0.7993638286557042
-8912.177938796332   -943.6361853920207   1         0.41753548594770107
1879.6999924793      -7068.640109592009   1         1.2110576078848336
-1601.8211880624688  3563.2846592133524   1         39.35333739994423
10401.33099764149    -2391.7666241106876  1         34.64529952593173
4457.612606012885    -6905.374353969015   1         1.1978936200926755
-9809.974353934474   3636.017484000773    1         0.27589053324568286
9911.180297937413    -4112.711155054664   1         0.2225644784581306
1231.3026794536436   -7197.5123249277185  1         0.5250926687307638
3268.0382259005187   2077.622523152198    1         43.76069053419171
555.4803845350725    7804.6353367513675   1         0.9474491971442078
-3794.40038803036    -2233.190257628696   1         39.450763124467855
-8486.566726459447   697.5911604712104    1         0.6163281065140584
7670.8269937340465   4909.6281351717935   1         0.19733219961161974
2941.4095027562653   -87.91614215982533   1         33.991622241976565
5280.1611647532145   5508.788316720497    1         28.834942440756404
1255.6641414186404   7234.093559956897    1         2.2176174454931497
-2363.8927757174333  10682.16456857462    1         16.99011417310367
-1909.0218654795765  -3093.984134977027   1         0.9859920062620978
2765.314927698353    7718.806288464739    1         1.192026369453043
8396.145794502689    3176.6707180833278   1         0.3231463425875911
8731.205469045542    4623.059177858637    1         0.3869302698508369
-1036.8331040347998  -9862.235167284849   1         0.6880815128505354
5481.853871531439    480.4466520514361    1         0.12001287108253204
-5703.291364756679   845.7480925340011    1         0.2779143585199034
8159.905390182203    -6375.550113719354   1         0.5668245324406305
-730.8609760134755   -3881.648879882959   1         0.5578458422491324
8137.713176550506    5039.30131780981     1         1.1578502336323324
8271.732427806472    6932.960370818992    1         0.8743383259989866
6580.098201736751    -4495.77065229298    1         27.98339939867208
-4655.584688689648   8689.930459339565    1         1.05073829574702
7567.559808057462    5389.763827842233    1         1.202935045293128
-8902.177780231825   -5163.022354553029   1         0.8435513952421434
9548.166976182492    -3739.58352301813    1         0.3017544600884037
243.2062026232011    -7809.073982377963   1         6.917637586059532
2733.559587810727    9078.228890692082    1         0.6053753785219969
-10096.15199772967   -1988.8325261469445  1         0.8939135244785541
1943.80159233384     10595.327953876436   1         38.98231127166656
4461.855642118442    -9716.445389976492   1         0.25822754587747554
3524.4424330019697   995.6452917343813    1         0.3609410100810756
-9242.255887160849   9688.90001423859     1         20.7944152963913
-8580.545076398796   -3203.147904713452   1         0.31541079586867604
5558.607710900549    8638.995340750176    1         0.3596671839532939
-1548.281520865417   7231.551788452654    1         0.7043167799689913
1999.0098882265884   -2067.8943376592542  1         0.6967164214333509
6903.784801074717    -3022.8405838011167  1         1.2089625516016287
4455.391205078315    -8488.069603318852   1         13.899265675082564
5754.146411953402    -2396.594052699822   1         0.7295269865277088
3010.8937851581973   2864.3855616969454   1         16.025324069937525
8350.0845473348      1089.1045982615258   1         0.828581569438735
4186.561705427974    3116.3937545206577   1         17.240781595324577
10133.192638767547   440.92872380614165   1         0.22115226544406066
6022.622188302777    5400.073838845347    1         0.7375727250188757
-2049.06406083101    -8802.05992276366    1         27.88844892140843
-2886.5862183566933  -5816.181709399217   1         0.3546908489283549
-4738.788130252652   903.7110809356603    1         0.552265736680409
6410.831233268507    -4427.148430760203   1         0.9066093152339011
-10042.611024936057  8508.26100715259     1         35.702303675017056
-876.1230879105652   -7128.117964207753   1         1.1502625840603622
-1268.8806619791274  5937.623022340679    1         1.1583136248648338
-3409.1153447126803  -3120.80524027991    1         0.14425432962961265
-8310.114905766175   4839.405680844592    1         1.2493820302897394
-6710.007992923989   -4350.549262016314   1         0.22461593220357692
3410.4923992423096   -5562.498527485494   1         0.26791740277267906
-5288.797857889869   8115.27555512066     1         1.140582841830471
-2673.2560116339027  145.53029495722149   1         4.664626688512701
6460.463755634011    -2927.269414235616   1         0.46189217353723655
-4462.911182753502   5219.73337191821     1         0.20385002852198275
7377.297482289056    -5646.497788069784   1         0.8939954312538383
-6100.991453974453   2423.43025197674     1         0.8496904728744503
