trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-604.1866289163081   5515.20451626409     1         0.6188462732815896
-1847.6223324032085  -5929.5059028062815  1         0.5921696425076385
-5122.492974958562   3792.2835255567907   1         26.932347200367506
1250.6329852662464   2573.2408632818956   1         0.6988885754746791
2547.0915760325774   249.57451304831227   1         48.39999494431803
-5068.028951629561   -3304.493802794798   1         0.7103946632292103
-3255.101175119994   -2692.538401149753   1         0.3842963378925762
12564.320017053906   -7150.872567560849   1         44.36344630491245
-7914.865789320971   -221.60764140136027  1         1.117393099091513
3383.809922719497    -10190.527262840349  1         1.0785239827225754
-777.4435842361108   10784.359255097352   1         0.6623847965839057
-6801.331430154586   6824.5093302999185   1         0.5680463713804403
-5883.465713843421   5079.976690111318    1         1.1570724069741576
7450.925714986988    -2195.2783680616067  1         1.1862652990298272
-4132.365992289242   7920.288754037039    1         0.15129309970685656
3847.2651146746275   1213.6350520333558   1         0.786037557412703
9562.870572555577    7505.91403480776     1         0.7217851402713334
-2867.1253700214857  -10201.655172017496  1         0.22249096346932143
4260.992910020367    7107.803167532727    1         0.8199857084699521
2117.574360186214    417.05413658108534   1         0.5383535418115183
8023.309504413184    -3700.5663846980115  1         1.1031761549696124
8856.071778452164    2927.916154897386    1         0.29434651070141854
7013.827825743979    -5428.001245894148   1         0.20346918584041906
2864.7694447830395   -8350.812918743946   1         3.0029296778370034
-4042.7435716895757  9743.488399275457    1         7.280225214788538
-284.9308243205161   9610.876168978904    1         0.8761758037647451
7716.410830305004    122.87609518361361   1         0.17882260362570962
2560.66198996182     1971.5870858290436   1         1.0062698051482994
-3968.867950900942   -2024.2357455537424  1         0.4878959515271384
-5922.500309506144   -6105.762372946969   1         0.561692796477737
3461.5540787374284   -8023.977186658857   1         0.2642072129814579
-7470.649104701194   -3033.2792498139233  1         0.982307825038403
9282.944824237544    -4192.476103464527   1         0.7037919504670459
-5607.607336717568   -3772.8426022335916  1         0.16781978047873883
-7969.549984227112   -3159.6991681040417  1         0.8707239100853954
9796.480203376985    4332.500710656652    1         0.7977314599037977
-5493.475681044233   4032.8184564402013   1         0.9900765266242207
-8761.767589092387   -2612.278662213148   1         10.323434272381107
-707.9125953445266   -3008.337452625151   1         0.13619401571113335
9840.241263366855    3462.5253072357427   1         5.413309817803321
-7977.189920840486   -5717.952720020313   1         0.47917525954647866
-1925.5649083512712  -1732.4849102142389  1         0.36880694525983526
480.6555544798727    -3999.3318440463436  1         1.0609501472360292
6541.115875846565    299.4084704697013    1         0.3209906752901809
6630.975201927334    4575.769436407539    1         1.0277775952091832
-524.5166819321748   2612.733226295388    1         0.7257300940265297
-3281.9432811359065  -5587.62536931935    1         1.0150644557727952
-7937.89879188462    -688.1484204555273   1         1.1598595764858874
-3668.117089621886   710.8398675335405    1         0.38625592085291327
5612.771189406558    -2976.3073834861825  1         12.173255913559112
-8387.92217931266    5439.094469697848    1         0.8216389298260167
-7082.107331414307   -1457.3436202571065  1         0.6972750070775846
-6196.952203335541   757.4647660819504    1         0.8015549813151105
-6509.0174119068915  -6467.369158692293   1         0.13719122171441023
8824.810393162945    5870.872050153275    1         1.0500565982306376
-6430.302967363051   -3286.745832619483   1         0.3976222695795114
997.047541285044     136.93470478942848   1         0.5738485381511805
-2120.2904814090803  -3663.031945988453   1         0.961298692192743
171.75644045825356   185.12907497431843   1         8.022364506152755
4806.378077317685    5984.845617174615    1         11.462321926372443
-10227.493844419465  -8988.557644833443   1         0.5953048673108123
-9726.448846209485   -4200.16497115917    1         1.6306536610839455
-5084.308453778183   -4361.668910669901   1         0.8194222711918772
