trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7431.825400189513    2968.0509594750497   1         0.9717500217438425
2752.7355702475543   -802.0483832295295   1         0.35240040692936314
3644.88937267917     -7535.243414593523   1         1.1935993524158122
-1329.7565852000334  3380.5144813155566   1         37.25046495598519
-7320.663236932089   6695.131643037106    1         0.9025387320054415
-7543.691480068432   2958.0789595040264   1         0.11131805045132571
-6746.0934854723455  -8360.952929889338   1         0.20310054776936995
-8514.223587353079   -345.8006421886902   1         0.25344609237798427
563.5240407609515    -3939.0755727890582  1         1.1648842242253896
-1078.286431881171   -2027.6397272217469  1         28.282958395657996
-1036.4455354087663  -3378.6866644378424  1         0.38329149421860875
2606.1505675012795   8266.103769313238    1         0.6433585327757524
-1390.4267393167709  -3461.0609272652664  1         0.5560599900206283
1385.747015012698    7805.2756146632255   1         0.7769502789204336
2919.563518544935    5097.978546792609    1         0.49548878011372444
2886.619745835687    -6544.2378143409705  1         0.485498006223956
4355.375042454341    7919.406182387372    1         33.07585691922212
-2799.1598669570867  -1967.3794288539768  1         0.34169642925406
2878.416795741339    3809.1577086278667   1         13.062343500924461
5763.540222808887    -843.939946603526    1         0.5269524277472583
5710.761174557782    242.35557050430882   1         0.37134692988825246
-5338.891313757803   5704.520197077032    1         20.714125915615583
7603.572171992146    -3417.6206990682745  1         0.4441031554637186
-4131.292811482949   2150.546234788326    1         0.7043265480836413
-7781.80185074683    -5617.357390794998   1         0.17970148873811376
-1270.3631520689835  2572.6611741235088   1         0.40121879335389066
3587.3062936463393   3395.781485952635    1         0.21471646665166058
-4997.939247761746   -3409.444837488324   1         0.7320898183360546
-2132.096264181568   8406.391124056147    1         1.186870594134436
6268.368132324015    -5071.2697692634565  1         1.147269043022665
-1766.3150009923406  950.3036848463814    1         1.0764875451246463
-5215.709179708167   5665.432553386311    1         3.1544727501054117
1824.07121699821     512.3310338259266    1         37.338141678724064
8446.002918206286    -5525.453902871521   1         0.3186462952147023
-7469.6678140760505  -5851.41843931119    1         1.1052840623438602
-341.9768059651051   5479.02735600048     1         0.1485505719047746
-7230.090878280807   5287.741106503864    1         1.2105900899789752
-3510.86156822713    5024.399065486971    1         0.9556157330047684
-5521.986786841942   -7616.653731062248   1         3.186519114331615
2288.047987986452    7640.771912860345    1         1.064327698878986
3876.9291491287568   5881.686195786582    1         1.0499455146380339
5356.934151977885    2221.5863330177112   1         0.21396202061954878
-7862.653010845605   -2079.1757325712897  1         0.4453578947298209
-7946.928102533323   -607.8653160248747   1         1.00906525823278
6117.008005794315    -7496.8131163649705  1         1.1879670430328941
-5649.097500531632   -4957.361075771252   1         0.28376941269124145
7985.234649894408    3167.898512830873    1         0.7919192493829922
8087.978893144476    -3504.541339659336   1         0.7205754711447474
-6050.251392401053   -7051.626852393543   1         0.5693601980340346
546.9532469113784    -3461.2946289763886  1         1.0395635075892795
809.7760464486037    5807.186473894624    1         0.586879694623871
-5810.094377952011   -6374.220354825905   1         0.7712878453901187
2563.691795778535    -254.3730181708112   1         1.1852781051705488
8240.538782662887    6451.959997150359    1         0.8729831443214018
5767.9959492600165   4667.34295539213     1         0.6223267220564355
-4782.579913607577   368.8711360151974    1         16.05962853776893
2813.424327782087    1008.9681271152705   1         1.1727562848472493
-7656.142449371818   -7390.500372180874   1         1.2235027044584434
-1507.2838109097295  -6499.705937874461   1         0.582948001270225
-2960.085192580314   -5758.162436849022   1         0.7572326631665354
-4268.85391093421    -3184.0230306904195  1         0.30792194548178153
7669.677709079469    -1616.6564949199828  1         1.0865549829340944
-7123.402450505581   -1421.6480663654756  1         0.9847974546118345
4151.511683479051    5816.877926175696    1         0.6808348947666891
3166.661528941223    -4834.374889065585   1         0.9453333772016581
-1470.0656920195372  -948.2992203734208   1         0.3264565647011545
852.8467675584477    -2409.4802410455754  1         25.777953960859293
-4316.0682069158565  -330.4760220614745   1         0.2173876101876513
-2638.8618615198156  3311.953622558525    1         0.3760401761194553
1868.038394813804    2070.1107674144832   1         0.9774772928195651
347.3183720713982    -2435.2729544052004  1         0.8555779175069389
471.28318436979697   -3802.9456025544323  1         24.605704364532684
3871.4467856800793   5434.554559757606    1         32.68432391779618
8483.97130764157     -6862.4378602090355  1         0.8857703474888591
4194.630329016291    -6558.675104764157   1         0.47138386148612543
-5798.842854647809   2734.6167681218108   1         0.7471670900587511
-2012.6879278605609  1727.9216586720672   1         0.847204715223616
-4000.196347293259   -3069.9232494373173  1         0.8950007876361048
2177.5796597622975   -7607.398965873026   1         0.935954787091413
371.2597251542234    -1987.1115172765992  1         40.32977059019705
5155.968175187649    -4622.217085601672   1         0.5342377720246784
1183.6500728887343   -4111.391035696873   1         0.7572702369762317
8228.251443658135    5197.335063249078    1         0.3803540057339627
