trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2701.745024897279    -3866.8997353428663  1         0.7362520382758387
-1168.542059310449   -4606.24397556087    1         0.31261939321018173
-7907.07113989254    272.4545003485       1         0.5834902149399706
-5045.923986705594   -3839.612201218082   1         1.064439704321074
-3410.021605655211   8816.378236648472    1         0.9549825097190231
-12175.665845632684  -12185.216300202901  1         30.298032047891095
-6689.981349915257   7153.8947036362715   1         1.0687803688749313
-5661.74547138078    7446.530331826576    1         1.162339501687568
-10597.319695374137  175.55087901979064   1         0.8323990416379309
8800.66901020524     -5018.829660420935   1         29.627199618120073
-5095.808275953364   4802.496195221444    1         0.1845968400586146
-8159.96158980601    -5873.200039223262   1         0.8848319964127389
-5634.638711012325   12703.647428327236   1         18.746547257383654
2715.516246130546    -175.08486398071818  1         0.49400335228478065
5353.601288105223    2264.763814015173    1         1.041114307587824
-1359.52291414636    6786.099602975225    1         0.45751513198331295
1800.379709081077    -2788.934467252974   1         13.88107872476742
-4272.209331067125   -5620.63414589036    1         0.4121592791810357
3828.440244281088    -339.36479939647205  1         46.90852163774669
595.2521845563612    8608.77720180864     1         1.129725074467584
-4994.26291246975    7215.443586343304    1         0.5268498122541591
-5808.771279042398   1806.88097847871     1         47.16210150520138
2411.7062950168483   9612.043132363955    1         1.0798087572981077
6099.290092550263    -2064.8949941188844  1         0.3945222289614744
-8199.182074598508   5162.677375085392    1         0.5419032632095963
-2468.0799973814783  7080.455720278479    1         0.2712095096787015
-11541.08682546343   11069.663477576683   1         22.87524100937524
2534.133723825439    8050.934885506056    1         0.3788957418897352
-8877.581383651564   -3882.3085906579854  1         0.16239414012560283
-2111.3520012155054  -5982.282841516546   1         0.4540749864438314
-4661.250963787926   -5987.84972559236    1         0.5365931010712349
-6887.5941739592845  812.9445677483457    1         22.902120524224067
-6353.151741139879   -7198.184723766318   1         28.48681614067655
-1725.2708250345006  1311.6245924698792   1         0.9210552327851287
-3444.6576647851334  -3539.7994947473603  1         0.8039820510555608
-1265.4743102030825  -9679.132749317654   1         14.969841003962252
-1690.0306851506061  -1590.1995300712526  1         1.2312637675918776
-1290.8345463583773  -8474.684272836505   1         0.4941934305128147
-5173.899810290996   -6753.862933218308   1         1.2248574957727778
5699.051469509202    464.3144953059851    1         0.469133383831163
1948.0282409273511   2171.2457289600425   1         0.3490734712867204
-7906.940271866399   -5794.174383390335   1         0.36385144546304227
-4934.698978617677   5009.437577991442    1         0.6395561132386172
4434.346071219294    -6026.015602025797   1         5.930455212965087
6656.858713077407    -1044.5607022809127  1         0.12567721463925557
-8371.633908029211   4989.421807708508    1         27.44747999494858
-12278.553086346832  6814.801319568283    1         0.885954782641766
-7945.761507954381   -4032.252556910596   1         0.9425854060669647
-9826.888200937534   -3508.7483372017937  1         0.37695761736691047
-6609.487501504302   -2157.8148750180203  1         0.6207645482158581
-6941.644384280867   2465.419295966745    1         1.1659651943654123
680.8137979974103    1532.6665355371435   1         0.7484846867680758
-626.1587404694985   -3450.8679203495535  1         1.190878640356904
3471.081196322295    -7157.953765515317   1         27.34227802772434
-6248.488347641399   5237.813755292077    1         0.500701951840984
-1120.5996869568976  -9874.817195341382   1         1.1654686464793829
-6232.149897059499   -5901.101420173099   1         0.7526890581204048
7822.807440609063    -6815.0219251250755  1         0.7543941283311023
8437.292940390593    4697.861452437672    1         1.1755279874540603
5274.208278744882    -4316.445323647799   1         0.8518532830144907
-4588.775855571676   -2353.7680690012708  1         21.618629735039327
-8623.922641441543   4174.750015857422    1         12.39178042667111
4959.188240409378    12390.455116759938   1         13.94754920363376
-4974.732366093075   -221.87031085934484  1         0.654626598847054
-4924.934558173522   2381.4177350343475   1         1.0544241597097017
6476.96662256008     823.8388692015989    1         0.40381991698440745
-3704.8454639686656  7775.999181179974    1         3.0514813419013613
-8351.996121554797   2695.044121692579    1         0.9734527770989283
-4172.2891022358035  -1883.7102362391379  1         1.1655127174672337
-2175.3176544719627  -5822.790280371834   1         36.94314637100924
-437.90882762773293  10096.356183555497   1         47.67316159393757
-1478.54519061884    -1249.784659001193   1         0.9414555726128248
8714.01561880821     -5402.905645194647   1         1.123391712483115
-10882.439509100734  -1068.1635824754921  1         0.9627338555487892
-3375.678680037055   -106.3458045500807   1         0.6522180150391368
-9247.045280221562   4582.15905873607     1         0.52365017697272
-704.2450321331318   10796.030107817067   1         24.368438549345054
4123.360811024224    6268.937468743468    1         23.287499703099716
4806.7469246201845   5682.979000941768    1         0.5378179473915784
-1910.0357326772464  10198.862670826857   1         0.6291764020897973
-7923.925633780006   -6344.897570134075   1         0.23587191272576194
-4021.05637745138    235.75330685612244   1         1.1241653401513685
-1981.1168642785362  -6198.68965902362    1         1.1917228588759265
4177.825565074988    -3091.384100766726   1         1.2174784502670244
3642.062228967765    -2979.960315820243   1         0.4145771949124315
8338.651618247875    2226.368220254979    1         0.343839034616279
7684.913309407307    -2128.5791823202503  1         0.9890305190993293
