trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2919.0622573378187   -8175.853142504014   1         33.8337663166408
-1736.0907464287711  4943.628952891536    1         0.13627922719743435
4194.55645881607     -1127.4455192597072  1         0.7216772351267053
-390.61194820306673  -1982.2452967870129  1         0.9106300353178968
-5805.478599289278   -6299.59339278538    1         0.5829973983968035
-6652.382014814208   -2890.2331425054304  1         20.615141479261794
309.1202236530829    -7476.444786013138   1         1.1222703225166706
-6872.010205392456   -565.1901527490475   1         0.7073259775318369
-483.1562965430533   2662.5882194835185   1         31.344215473019744
-1981.1706581229087  -3996.9660251235377  1         0.4553892635911533
-9421.611016099416   -3962.7098130495706  1         0.3205860734635626
-6336.447820275011   5443.038334606569    1         1.811823141710597
1965.700295133417    -7253.356157505056   1         0.767888532481779
-1593.7161843605554  -11500.794287287677  1         38.039056719808755
-12463.335923835693  9897.172330326364    1         37.24187774571467
740.6996725350953    -8389.38706116738    1         0.11395847909917987
-7281.991405473005   -5336.529228793055   1         0.728890839155136
-4636.525721344386   1293.6447237676812   1         0.5033737616047561
-4217.872773972274   -32.18221541719868   1         21.045912264901162
6288.766519551351    4227.3518722166045   1         0.8732671658356582
-3918.543671046262   -2584.304836701591   1         0.9546422094933503
4951.581604159205    8129.561765429799    1         0.2792133788723133
5245.281601811298    -3301.977429095609   1         0.1345251939861183
-7780.872431194762   -4801.730987663721   1         0.3878641349484766
-7615.51829894845    -2266.237959939437   1         0.19138825879463797
7839.297393755549    6920.363204499059    1         1.1029150304998814
-6246.153068002772   1705.27855859968     1         1.004201628228617
-6425.713257637208   -3085.532187502174   1         1.2148600168245227
-2047.552671985209   -6385.61677228448    1         1.1685370042639964
-9700.947039459343   -3120.9661034001206  1         0.23337479270717854
6300.51604988985     6373.789548128105    1         0.4696536331925907
-8968.259329050858   3957.309163204646    1         1.1518621936112114
9408.492937659094    -2790.764173374063   1         1.2457922585410774
2060.6627849429337   10732.35865659229    1         0.5772371004284598
-5210.017586193127   -7985.267317165535   1         0.24696294902811372
-8183.593850108055   5430.245200267288    1         0.45086152562369786
-7099.600959062941   -912.2748890153168   1         11.059063278315133
3431.495184272231    7673.473442157721    1         0.2277519835527513
-77.47001782873988   -8452.003609620946   1         0.32629952250342475
3033.6917563227094   -5532.023374627742   1         0.7073595392050526
5943.927394957436    -3459.760614289362   1         0.20629989303916474
-3260.750717908568   -412.74297461599497  1         29.80748532148594
-8138.2856192698     -1859.6062399192722  1         0.5331589218548728
7562.524674834094    -13611.728732718473  1         0.6983791199121352
5127.002107403783    3028.2051884516786   1         1.0128781304222287
166.57714598973095   -91.80006824705316   1         0.6969666415075731
1980.4946339968935   -2159.7753106530236  1         0.2235463191833304
-13594.085212135564  -7726.021071733225   1         1.0464934013273959
3549.5631308091483   -3695.8431560566514  1         0.6136328016798631
-2646.528695310345   7304.018075528887    1         0.5779594483847852
1020.713194396603    -2618.159339147698   1         0.2667766335216443
-6400.528671303123   -6441.918582640831   1         0.7568170245241209
7034.860010169555    -6806.078094259009   1         1.1593449063378756
-6400.718354506659   1888.3401944212242   1         0.8994243648707327
4705.107838473723    8700.003192431006    1         41.45792670199014
-9475.035181209336   3559.3967163238294   1         0.37230856822930924
-5463.4524863390725  5584.652264227041    1         0.9723952037997693
1596.1610787136035   -8735.827894297929   1         1.0186123503359583
259.602187883117     -9216.222575904234   1         27.023505969711252
1554.7301626933292   -5053.318390044243   1         0.15478308505217211
-9184.136339071953   1414.031910008673    1         1.0740186275882873
-1131.5672291197031  -4667.254652354652   1         0.9118774191018737
-8529.207380374952   1203.4473033458808   1         0.6649094453903074
2487.8519152035474   2037.0016087123695   1         0.745760956788716
3387.08699716539     10197.760049643142   1         1.1744610814400314
-4337.913264846217   -9574.531102333343   1         1.157833543385444
-1757.865082244402   8729.919467912354    1         0.3480241807158748
-740.2992862757931   -10785.854687195075  1         40.600572667944114
-9068.265314726994   -1042.5026977851746  1         24.704307160064207
-8415.737049943125   13084.49537349007    1         9.492251189907496
5077.109645857981    3641.4309558780333   1         1.1825579299408437
-6617.971959045205   -315.68152174857437  1         0.41786843538918217
-9884.251299210433   -9223.770490789793   1         0.3862035086775384
13685.665253150433   13986.976460520767   1         0.19041675395928126
4755.158127496903    -7934.649977155868   1         0.9067942831268642
-3638.55849931402    1933.844003492235    1         7.779962005751795
6968.525028482533    -8111.070342587566   1         0.9640090323067291
6490.203392601323    4532.676300382806    1         0.17140560441372593
-6520.509843708272   -4894.9101988924485  1         1.229457101414361
-3300.1413321192163  3507.013176443291    1         31.479568468364306
3933.0405505037334   6893.907683289759    1         0.30198037245240744
-13872.276482727804  -3522.763825424672   1         0.2609394639551844
7579.080117321427    -4077.621261831351   1         15.420942762375482
7822.255808663822    -2135.8505002736206  1         1.0826713235210297
-1455.616950740735   9133.58364610744     1         45.52419639797266
-1312.0693875497432  -10611.262344286151  1         7.654759788740742
2673.828577335069    1308.838175626137    1         0.13109124004538883
-9542.448385589465   2331.2393821058613   1         0.2696264380352392
403.733428972701     -9782.380007871938   1         0.4582275378853743
3395.599573411175    1903.0327239778492   1         0.7949624265472873
-5906.469167913642   7578.472593075797    1         0.23805052074775918
13255.683586425286   10280.70265720255    1         5.518751646904113
-6482.658587297814   -14762.998546853278  1         0.33504994627626916
1164.7100675701624   4611.368042573531    1         0.8061801816890931
