trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1774.1893152721473   7261.645185975481    1         1.1527593810320031
-761.1756845880227   4606.1746317174875   1         0.1807067675024054
2983.5516215490206   -7193.407390970611   1         0.15443472684638632
-5586.450307318491   -8155.095257939615   1         0.7862917121424499
11531.091384713844   7258.0101263777      1         1.1888225913037156
-3763.9121032151447  -6547.611564125534   1         1.147240223403037
-3062.304258388266   1721.510564674778    1         0.4805780446729163
-8863.896662939369   -4732.730903096171   1         0.9992053877068213
3553.9638421558116   -4418.926674381634   1         0.34625649874305486
3233.022774749134    -2389.0785182031204  1         0.7803387648885246
11682.943412002816   6363.178517218606    1         0.18403153072021877
5783.854803966777    875.0207104346764    1         0.7913513089858153
-4055.210587161085   7332.263277171589    1         0.18719501436838235
-3718.5553165783954  3235.6261197991416   1         16.808168794884622
-5527.670916158376   4065.695847379072    1         0.609093792988163
1712.1338405975202   4553.740972452197    1         0.16868777809365293
5427.404202535873    7596.77955177629     1         0.1352708240244942
246.86621108055965   -623.2961120429505   1         0.5651424651036743
-3446.0018617653964  7571.925072495051    1         41.85409586877291
729.5291401186129    10888.523202951419   1         0.803154035087621
4895.183551441001    1367.4501019064307   1         22.114354491865374
4758.006381703902    -716.4315357425672   1         0.23648842164620665
2689.3326010575925   -1502.9632287196223  1         0.45829240877591615
1005.2854738144133   6218.556801005412    1         0.9145259045033642
-1691.5663239373941  7917.810421245508    1         1.1380050300237325
-8067.463902172276   7193.278775485262    1         0.36662539560220486
-7568.2553587635575  7378.535889146791    1         9.32496687242551
8467.787113619106    -826.6888930796922   1         0.686844382704686
1341.8768099557753   7011.165605302066    1         0.6397017299838582
-5102.010263881782   8503.39113013353     1         0.7963511139463542
-4215.021021657775   9524.619934785691    1         1.0326161512581273
2521.760877494232    -763.5998452056094   1         45.10463933617607
-901.5262069555309   6707.913690266935    1         0.5757572247670423
6924.023203501601    -7640.78148223499    1         0.8048631944914088
-5878.210404273688   -6285.822601204318   1         0.16719884228031198
-607.4398955597499   -9417.621285325375   1         0.9426454944724396
-963.2384406800985   3638.836441951925    1         0.48537726417440064
-4829.339825677483   -9453.379630078098   1         0.9371051368240306
1171.1351260535778   4913.873492940379    1         15.36330222697289
-3170.965930185271   -3228.449186891865   1         34.16752968978547
-4041.8772732945777  -9598.75140230408    1         0.9546200546693975
-5390.55030043294    -7570.544540887016   1         0.6463320454148513
-1155.8780414861308  -5636.472111168911   1         0.5669677517027583
-3801.454030441994   -6627.694616496759   1         0.45759373211497856
-139.93496454571323  -9398.149602190824   1         0.5577916825210754
-968.6483582954444   1561.296876484171    1         0.6213426233434177
6517.517998146082    3953.840718238891    1         0.7231431224503719
-5320.204421331538   8844.97931693581     1         41.48141593400138
9693.06954209334     6279.225456999051    1         44.276686976873314
-7860.164421089862   7101.438867852666    1         0.119047287119825
2445.8908713428987   -8554.514972133433   1         0.1383074123673258
-534.388313253716    -9039.039832441382   1         0.4114919673387838
-1687.672191254305   3159.016611236779    1         0.52951491845808
9297.849681523676    3775.976147828916    1         0.4190209398682516
2686.804865817436    -9020.555034601322   1         1.1690211600420335
9691.38230583339     -1216.6725707415844  1         0.4462820539690088
-7686.725293410167   5947.363947535352    1         0.34271273793541945
-2700.076484636344   9833.44902734517     1         0.920270797505724
1213.1154276100715   7519.301332424963    1         0.35006106888069743
12.931748233130005   2047.9115594580892   1         0.6875208238804447
-4725.978373092441   -3028.3849662502835  1         0.133461485705858
-4609.496512297841   -6318.4481562319015  1         0.3396905047449927
4257.0558606389295   -4078.3008066595366  1         0.516573258490075
-3791.390774860216   -1828.9399479426722  1         0.4536027575426177
308.37019286917194   -2141.2304624173785  1         15.364466340127269
-876.347556388033    2061.2629162864087   1         0.9042814840575906
-11262.354858838607  -3453.868257401793   1         0.9005047990993141
3004.060007134676    3558.24890709974     1         0.9070294630368138
5211.277883995228    -4386.5006428935885  1         0.7954837674387063
7842.262169839269    -11590.613628358737  1         0.9330896295356834
-11776.567290274992  -10344.293403417003  1         0.9843661783423102
-10785.880770368785  625.385826504636     1         0.2865265116814134
10418.179649079275   -2211.2794564399514  1         0.6667535694878898
6439.383639267813    -3871.5845568458585  1         1.0927205311435166
