trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-334.8996186637727   -247.9832434793765   1         48.53261121955501
4121.276556266677    9560.072686504407    1         1.0219268216576063
3938.81188201331     -10071.331483575948  1         0.21268439114960225
-6307.426342750655   -7814.766964651634   1         1.0697674213572008
2632.86273425287     5533.460514461142    1         0.705473739221479
-16411.855544943348  -10998.348290330647  1         0.20228189019479392
-3476.5304727931957  -5896.02070399802    1         0.8394464797323914
-4557.233201031535   9046.439532182856    1         0.10266492548798378
5275.441680172411    -12614.425527522204  1         0.44965169445395115
18066.50086413472    -1927.7479625544474  1         0.8415735263146007
8651.3993294195      4860.501527571662    1         0.3390884632593297
-4011.2419390695018  -2668.3341024049655  1         0.30150885365799907
-379.3567757384141   569.1331089053134    1         0.3394013130602114
13071.603379843273   9519.650043084286    1         30.292878586543907
-4235.140250782901   488.90871254541344   1         0.9631634940283478
4842.586428875866    -389.13432259164773  1         37.847909652352655
5032.339659057205    5784.354708124551    1         0.7868715053973458
-5657.367810019725   5567.655936386679    1         0.754266525302848
4461.456582376875    -6040.834603047433   1         0.21600237699888475
13250.365077602495   12952.95233098128    1         0.805343351080379
-7359.884742720785   7730.413341332219    1         40.46042987807392
2154.566857763375    7688.422258213655    1         0.7178562530784856
5365.012811998847    -5681.532537919654   1         1.1109046579481199
1202.870177044808    8686.377932482757    1         1.151904144159836
2915.14901708987     -4359.928815148305   1         0.3843999631528826
3751.116012978809    -10201.855271588727  1         0.935778045976406
3670.2168713058877   8461.998491687329    1         0.6101177398255411
-810.0127911071005   -6227.624049344735   1         0.8523192452656378
2532.492921574939    -5765.571033999785   1         1.0217886786186379
3261.8201976104747   -2655.705002702798   1         1.082158433508466
3578.4417367585993   16580.279662810408   1         0.5723127386948058
-3060.927159918754   5670.173622219639    1         0.9493661416239482
11174.299550217256   -9035.829799272964   1         0.13947595980942457
2792.557522339577    -10306.046641227867  1         10.365087007340456
-6.379353527484525   -7762.840558314698   1         0.8896700943048969
6381.722955361494    7290.656336589145    1         1.18715830313515
5128.023037561197    3264.152404062029    1         0.5704252569948738
-2159.442987571953   -4555.344523407879   1         0.18509504197710752
559.009978869686     -1415.1357530309551  1         44.298830019462606
-5396.10012354166    7561.896048386229    1         27.421562695865113
5035.839928186764    4989.6037714812865   1         1.0175450295494481
2566.3604551918093   9579.604476899529    1         22.139296208901676
-3081.6324471057305  -17518.45094969389   1         25.566736827233562
9009.447470040612    -2690.730857458932   1         1.1049057192093865
3055.1139763117158   -1226.8603467500338  1         0.20425397082879998
-10445.950204878875  532.1111053990198    1         24.763716513697076
17319.70009608939    -13793.628687428685  1         0.32022679120976616
2614.3786276849605   -5316.510226271891   1         0.36350251289636304
-6810.12672202688    -5730.651191277493   1         39.189562922916586
-6194.876929929515   -5885.89085371372    1         0.16590042408483796
-2049.7908780158546  -1718.2794775394893  1         24.710573155437817
-2694.231907013591   3114.564550841871    1         0.21088511826585
3995.15006810521     -6629.858249602174   1         0.28115430714245093
-7326.52262734647    -6544.175840295074   1         0.7937185071234686
-2567.1573155727547  7575.612260563759    1         23.704370045625275
-7437.82116087792    -7443.105605310561   1         0.3194663884874329
3829.26196548623     3511.404565097531    1         0.89436629483518
15563.487458324595   16926.352270638326   1         0.27129945374356657
-4001.5077409134774  -8869.385813561472   1         1.0462793208311127
1816.8944015424768   7927.2392460229      1         31.772346459611956
-3546.8842458495956  6514.108294171571    1         1.2268147405316514
-6539.111257700404   4802.798975036948    1         0.34446509120701685
-881.0455602656257   -5977.458771443749   1         12.462286984928078
-5949.508265545595   -1824.4843897248404  1         0.39776464102933873
-3497.2764178802627  -5744.6916643092345  1         9.367119244633669
-3180.243071494339   461.6090341073065    1         0.6237172602644594
-45.940356391467134  186.47690906511735   1         0.2015170704539464
-4876.099404729471   7716.358282092909    1         0.9258565401553128
5464.75736142198     -7220.328755686822   1         0.5400368001730246
-9211.374730009673   1203.6632842732504   1         0.16691505007619645
1219.6353651527713   -1766.8679268313367  1         0.8013437923138821
-4905.95941230449    5461.85541901097     1         43.16857571859844
-9504.672049989313   2118.0713186833646   1         0.27560578805454
9762.91127255388     6565.694141715117    1         0.8361014675401696
-12150.707873282432  -69.10696429017844   1         0.14873403655070982
13904.770762111886   3815.9975714337925   1         16.999235702705974
3778.6436710817884   -6651.889794971843   1         1.0189079424250012
-1458.647846327562   6207.115357750266    1         24.507729095348843
4536.648957066794    -309.2745675060342   1         48.816380426761214
-1184.848581895917   -8906.57721281228    1         0.12156990660183287
2132.504640797454    -4291.284811188403   1         0.3861250876657244
-5907.910646071193   5420.612762991724    1         1.242598833691185
563.9873688556399    -11933.345041080072  1         27.35695975753416
13935.04693094414    17092.569650512076   1         0.5111295056188788
1904.6454220892642   8568.729541104523    1         1.2417072482114024
-4599.260777550956   5511.533259280355    1         0.8147545088346443
3567.924036044461    -2390.2332918366606  1         0.7424976230533946
9306.669227427234    -1904.477770969477   1         38.43140631019225
