trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6335.97031592681     8137.600424390058    1         0.3297192168294095
-3991.7386312778017  1598.7943246811587   1         1.0355090328648209
-6200.857860465513   7622.10208489036     1         1.1563102848958664
-6871.747962423887   -4067.450729773034   1         0.27238808013349214
-1216.314612382249   3913.3040425838158   1         13.593353593242023
-4886.67203859471    6051.527307700884    1         16.207441213214953
8550.304489859998    -2858.7155259723386  1         0.20832072684047304
4571.1228416680915   9037.556299631176    1         0.1043025896643385
5240.978227718108    -9266.53630512658    1         11.240793759847842
-2024.9877236217865  -5318.222007727617   1         12.839162199367413
4956.795626751338    134.2233571237114    1         1.1959252236039424
71.64657355543325    -1982.3780042876167  1         0.9046985830014901
-4296.088924932383   3434.721473454748    1         0.7495108918476967
479.90682052679114   9007.226746679378    1         1.2287032633833408
-10034.947414274076  9120.084452620946    1         0.5032035349616857
10267.482345291452   -3444.7842176180593  1         0.2615096528155144
9223.678527054677    5900.401396508258    1         0.9748493391299675
-5473.721430235013   1433.1386262368578   1         0.9507672825167682
-11910.143531998227  -6847.8571516649035  1         1.175664006499705
9587.159128072892    -1841.2859862721007  1         0.22313239416183395
5615.904184433046    -6556.259867434826   1         0.21189496540877845
-5685.1215197051415  -358.60724488399865  1         41.647200529888686
-2904.7368665732242  -739.7474699081431   1         0.18073490935068445
-4203.467785829591   5889.3034829147855   1         0.6105489485304401
-5173.455231595129   -7875.070610782984   1         1.22852803977059
-2325.6691174987604  -9821.967515917117   1         0.1553317790756656
6848.153418758351    -1370.6417641494038  1         5.1868732215839275
-7736.669789253379   4889.284061179149    1         0.7661476186711562
-8777.41961992998    -4446.685452716737   1         9.433052852282573
5439.6515927999535   3753.7564074487527   1         0.40181616242506857
2744.7388143435005   10533.844365615256   1         0.6201985792461331
3016.741304484338    -2856.1197917342042  1         25.80434167059961
3263.0226417488484   -952.394229432674    1         0.7381503928762932
-9068.567741820874   1893.9435558170778   1         1.1582648508300404
-7198.890201478187   8099.184426359527    1         0.8418679270093375
-4487.522929207258   6874.317740597707    1         6.312757485293196
320.2679529824921    318.1068483675403    1         0.2751126847894123
1044.0009717863431   476.03794657075923   1         0.3547266487058707
-2783.715751409651   -6958.397845642713   1         0.5032010038418873
-5615.929522963861   -2662.541426502056   1         21.40103213755411
-488.8463196304478   -2239.3137850741123  1         1.2369965695339553
-3275.9662560727115  -7665.84422914431    1         0.4135160072399555
6684.231657920222    -10809.641036963896  1         0.2553552435999037
6471.5170386128575   4626.091179050769    1         0.30364031427073457
8818.462709574438    11768.171402329694   1         0.1379552153170707
-852.1566230505505   10330.722896191617   1         0.9856604754970486
11699.333266040647   -12283.156683759742  1         0.2935395578835705
8391.064648397387    -2325.7095658371777  1         1.1620077552143313
7910.303546023255    5582.462105532303    1         1.1091183795465411
-6867.3198885681195  -3275.3905287300595  1         18.825196062169958
-9495.242735647795   -2134.280481398834   1         0.12919700257092884
-8936.313221491006   3684.131859368445    1         0.38075975459521605
3424.7909635197493   10073.498625251541   1         0.38441856664658247
-5864.924571473713   -5045.770201283449   1         0.3996120468244625
-289.9872699458756   3192.528728307703    1         0.6022331282539288
4758.5029292827785   4975.407500274597    1         0.6473437848622374
7875.8242748042185   -33.096923521730716  1         0.6850371051201293
7451.0865118587235   -1682.0755975264353  1         0.5891867966863698
6600.64164003548     5329.330093152846    1         47.2010807701082
94.47662560492878    633.8654524630707    1         1.1551866352831717
-2770.366803682118   1446.4599287287217   1         0.7373837963071038
-3362.806136638815   -3083.2702004950675  1         24.93510791502402
6989.0337030752835   -7809.093185307971   1         0.2092538246938302
5163.044645608987    -4605.505157586852   1         0.6904415391455017
