trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2598.8768072985986   -1216.9834353254687  1         1.1007599097214416
-4959.0075904726655  2491.7026017340245   1         0.49631985964263337
1997.3583254905425   -4184.838820550738   1         0.8877858640226478
8032.450989885       3269.4754298591292   1         1.1821689657679864
4450.620826949293    2271.548696473128    1         0.2486584227991691
5298.380729126848    -4746.051058833384   1         5.535632483874154
3892.849864589099    6505.114027158045    1         3.1928464002817343
-948.2440671272947   -2535.6151697594732  1         0.3271746064680008
6357.46488854376     -6384.881158349319   1         0.2532428597572035
4497.005952285633    -1368.7481982913528  1         27.54832238595843
-7895.424852162715   -6098.391620415802   1         0.39796128471802605
-9630.869168756595   2811.891480685431    1         0.8998310402235525
-5197.193608076206   3378.994860923989    1         0.9483403857613989
3205.698137891819    -8195.17672339753    1         10.2083778792187
6316.704953302933    7604.036489374304    1         26.25113897772784
4199.332420728823    -4451.5199751513765  1         0.6133997202175401
9376.722693608031    2345.1715155084294   1         25.356672932844887
2354.0202344988193   6111.123766709214    1         1.1334055945830428
-9639.229075769868   -3340.0929568630304  1         0.36400341997613217
6912.064952014531    3835.751761454034    1         1.1231099219818195
-1544.6856444032696  10020.528084367948   1         1.113480258485316
-9526.940559311684   -10795.67687371357   1         0.5770765596336398
2230.632115173748    2379.2906885421944   1         2.689199901455768
-2161.257699175363   -7291.124102624595   1         47.25500974644665
-5920.9290495954165  7239.95090522141     1         0.78981813985958
7002.782394768951    5527.6480707217825   1         0.8859429110032215
1722.7037874036841   -5580.253314842268   1         0.7646828219160905
6749.52218670873     5542.787766045194    1         3.5040691239796917
3378.2498050375943   7022.797521923589    1         18.0951011869746
6781.731737397027    -3931.4030385894034  1         0.465959825567707
-3831.3969888502834  -864.2914274669056   1         0.7339150496042117
9673.452107131518    -1492.7308196984593  1         0.15151714502070948
-3212.096506626261   7262.758908352067    1         0.5030427845094049
7884.750933723803    -1000.2457680206309  1         0.5636538791101894
-10419.459332796318  -532.1079241655608   1         1.0607566079610051
1873.998361580432    -2454.0734251398126  1         1.307457541784294
3470.0696311872625   -8605.807019212993   1         0.48208755779658496
3026.392893388613    6564.402913626692    1         1.227574871143714
-4497.7369763740935  -9135.493929783544   1         1.1736435922358497
-11516.635346785828  7404.90182380648     1         33.76171379315185
3669.7942375987614   8059.446549308821    1         0.3301891219703479
-3632.5238749406403  -10162.035146516437  1         0.9943167468476246
-12941.469993448663  -10503.00716262001   1         16.33056366238197
12837.184698158018   11386.353891250188   1         37.80193067560186
2828.701713582666    5759.863763700526    1         0.8216797849202636
1011.1105671422504   1922.5542901865392   1         0.9019443781585841
-3933.950751847488   -7353.856303467733   1         0.21969600558171495
-676.6597223345049   -7855.442629271445   1         0.5391285162166803
9967.727277688251    4791.276200280527    1         37.495203150486375
-9124.808195362544   1831.3662850888577   1         1.0070345358811272
3015.0562541842714   -1296.023388632714   1         0.6620404996117959
4522.800071612913    -7898.339528704296   1         0.9023588045047565
-2044.805534706766   -10558.183483186065  1         0.38047835887096537
10444.266017025671   82.56958345434647    1         27.49747146402405
285.80316496850884   -1412.542148660325   1         1.0645882949100745
-6265.126394990873   -6635.812815705856   1         36.17819458252598
-9616.336424219144   -8686.324772840417   1         39.76243890812468
1522.2209647544714   -9268.031255482027   1         0.8359999353972538
-6211.805060305093   -10333.37075454148   1         0.1237239455416609
-4627.061675617309   -2876.2011611830817  1         0.826023566479553
8062.341178758887    10656.376836810725   1         0.8807726273741353
-6924.154243008487   1445.8856568718636   1         1.0767454234110936
5319.531765656099    -8979.82388705439    1         0.9413620432576455
10067.886487097307   -3090.593534692709   1         25.065065594947516
-8972.255468388486   -2920.257779171245   1         0.9959549453026211
-6498.134438781252   1143.6271385143875   1         46.6454338076991
-3399.1110163601334  9476.172331952544    1         0.21199676895068031
930.2559663490052    7429.033642478132    1         28.744578796179784
10132.802219264444   1345.9722310241675   1         1.0726126642865377
5571.851390288544    6361.216369992484    1         0.9913795011474615
640.8543645683261    5359.6139288033855   1         0.2028620043017413
5190.33274725949     6771.263898447712    1         0.764881251880522
-10326.066824052334  10790.353816432025   1         0.9432476043057914
-9627.307475432706   3256.3578462903515   1         0.2855542666706278
-2790.2843841301956  -55.97638278001136   1         0.961574461417729
-734.5500795571063   -3115.8574299526886  1         0.858265256502283
-165.07658364379668  -9107.45340639901    1         0.5944289813475829
6529.655379616481    -7526.327870995665   1         0.8419463456786297
-1056.6859589349879  7280.561930148777    1         0.46107583997049084
9454.088102901029    4897.025481781244    1         0.8395113555799782
-7938.554922084012   -2454.5635911519053  1         0.844723493059693
-415.1128520913287   -634.1930823592459   1         0.9716972525860917
8340.595292174152    -797.8549464361784   1         42.374008429581885
4022.009355791941    -6003.169306818984   1         35.455759787612934
10477.954893651395   13237.544138455783   1         0.6997043930660144
3768.9725505793076   6104.686967919024    1         1.0928466291640961
4859.4643314543455   -9705.769005518589   1         1.0993857627587746
1324.6738822846157   8632.251323264229    1         1.2388988359036366
4172.981785065175    -7399.440034498216   1         1.1340682007698861
-5127.124183547699   -11501.294348240197  1         34.76209955441391
-3496.3521322926417  -8361.962245442342   1         0.6226387143247988
8807.600346682184    -2583.842095976941   1         0.8211079021721862
-4262.719042233781   1326.1700575776613   1         0.6078636023665198
