trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8734.468986793629    -4934.763640418944   1         0.6224760265886403
-5122.8688166453385  2036.7788850542986   1         0.7565354722469166
-768.4792689794215   862.0474458816411    1         0.365494028843956
54.69677447532764    9291.868676044433    1         15.50913558293957
-11074.040176528437  -1076.4926302212298  1         17.334558719418617
4418.429305705572    -4576.062958545121   1         0.991052798545998
-4647.335692294269   -384.1853371303747   1         5.582244752129303
1479.9346103724176   -9291.008800721005   1         27.11749669384195
-515.0936501624383   4943.465273582944    1         0.7538398429852087
-10342.679401166803  -2394.4062410230767  1         0.17465266277660324
5210.988845075967    -3696.4010563248444  1         0.6411068402067343
-9569.288022602308   3362.899218329979    1         0.4960005701023923
6799.322246653883    -10938.31406225073   1         0.6768709774348154
-9326.989203021489   5372.222278762092    1         0.2171291707304257
-6153.37197958572    6217.728452140024    1         0.663471229085277
1279.6725105681448   -4239.733046740408   1         0.6685080181115578
-4633.7144330936     6636.3275428947245   1         0.7675009083048442
9520.740149260775    3525.253531590558    1         0.9315657926193823
-9074.451228794247   -6125.39805329272    1         0.6383424607131011
-1071.0387319052336  -28.278118497785453  1         0.7831432792717775
-10297.690340230085  -1120.8619736731039  1         23.984360859120624
5946.092071975324    1461.2873438268516   1         0.738180427106583
-4518.128820352285   -6638.503866567027   1         0.9133040100226226
8636.250956581827    2186.1558499571706   1         0.34762600122012766
4022.094389786083    -2488.2483456829295  1         0.510443897410821
1710.3718531760794   3147.9533226623234   1         0.411911741919456
10666.283415669419   1710.6762262371503   1         1.0559981821466118
2371.2159559650736   -4647.735863556937   1         0.9004239267129787
1940.7620118192515   7437.104153584222    1         0.6855376680483497
8336.134369344216    -3645.9851353934764  1         20.797423946551987
9872.665423488332    1890.019363971051    1         0.20138453927392275
5873.472270639905    -6554.126044958132   1         1.0321012449710334
-6301.921434682613   2955.795757128836    1         0.27562809900736013
242.88968306222046   1721.1204113386013   1         1.0659662713437261
4695.9166643522785   462.6604461403134    1         0.575153872298731
14.108786982289105   -209.0571495612954   1         0.5130989140386985
-5665.201716578926   969.5890627365934    1         1.1331379130467918
10609.643014700103   -551.101321543217    1         0.3461357888432216
-12379.420550390163  3815.0133689805334   1         13.269367421439282
-7990.598716370447   465.82718113534617   1         20.65917252537968
-767.5368768235785   -9307.80198060333    1         0.4750083283924552
2012.4640080889149   8346.546665674894    1         0.24439808890793321
9813.994409063736    -3995.299908484419   1         1.2499652277912734
751.5188004476695    8362.793278961111    1         33.91698518704218
9047.004790438757    -3282.6476199154067  1         1.0182328457406793
6556.675895722853    -8746.688729341382   1         0.4986361353438893
11276.105481473944   -3253.351516582972   1         0.3527062298213647
-1228.1164347800254  2888.9400044837485   1         0.2653501429850279
-4025.8298418188983  -10017.643675251806  1         1.225462100900907
-4583.958521092662   -6175.23551686096    1         1.2371151606822888
-3921.162229303507   1738.714229423883    1         0.2608692532105714
1890.3575945627151   -476.2275217151019   1         0.8514793894391158
10660.70952590913    -1588.660056836865   1         0.1777981573672009
-5846.5487757081855  -4977.467368915646   1         0.49496150000789985
-7954.725627561861   4110.031280620692    1         0.551959143605394
3103.2829913497494   -2955.9475975389555  1         0.5050129539351927
-486.69231897657903  -2947.968823823235   1         0.826242498212858
4847.12473528972     -2462.1939211077947  1         0.7904249569187138
-4577.131175519477   5560.8391101184825   1         23.04012276575333
10413.0951765044     1397.905429723955    1         6.2410194853100736
1917.7329821647763   5921.638756069096    1         0.3671559021169897
-10184.395500010021  -1933.0495404676801  1         0.8059349797786358
-2247.392833962324   2579.1588695784562   1         1.1171933319834266
10405.671689055078   -4148.983884736197   1         22.440830290938983
6670.05299135848     -871.4670049231765   1         0.4073472006394071
-4359.098236834712   6793.121478097721    1         32.29189073608296
-1492.8363927411658  3890.148787019363    1         0.6071183031792772
6712.707746836388    4561.990892616627    1         0.44180205435388087
-3383.8014443634497  5775.018827034123    1         15.278197852651335
-4762.604397252409   1141.770934687953    1         0.551473637427091
-4302.362070479483   -7101.943849874073   1         13.413218631194315
264.1803978776152    -11888.957956990595  1         0.19013167018730082
-8931.969975168806   -12862.820617179194  1         1.1927416832423243
7943.445776843018    -9678.165629195799   1         47.669496692934835
105.62630326082086   1186.1487556727216   1         0.1476664709433475
-2444.5630806455297  -8312.477025436841   1         1.0364836112018456
