trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3876.4662935696656  4572.877816786038    1         0.5581574728496534
140.0434801730662    -10998.57100549297   1         2.2211026637970623
25.06449247310303    -846.0127807637207   1         1.017200935635139
8473.327574794628    7282.5255849572095   1         0.6480970145340322
-8098.815001149198   -8952.23214559758    1         22.80468584462003
-727.5270609557535   6598.648737678723    1         0.15974686469288535
-7199.860580597125   -6522.634612857858   1         0.9858817945347416
-8686.217652599567   4317.7438552869735   1         1.1336138680990646
-1955.9705534055133  3109.3844640966727   1         3.328894293171065
-193.79458757678233  -7263.776986437764   1         0.8974512014789218
7697.310582585613    6617.54278837137     1         0.9966860603989858
-10907.376949912717  23.732296572423756   1         0.30711867126717135
-8105.149258255168   -1588.5803623334996  1         0.8182069933191443
1586.791939137816    -7380.588522580208   1         1.0614688543397675
7950.136416176708    922.1336163409786    1         1.1135246195765014
-2765.6914269882527  -7591.6785904386825  1         1.1209164221360426
645.8708318629069    2210.039905107644    1         0.14932757729334936
-10260.362356580963  2689.772948477838    1         7.171289123151093
1209.8392757132603   9699.236114951922    1         10.553501219602772
-7166.354693229508   -7393.074988292039   1         1.1165204018376242
7557.481393491016    1527.6208317843993   1         0.6439094627472517
-8013.82958870657    -198.40198446883213  1         1.0136105731983662
8773.194239074479    5890.364882647351    1         37.33652685485776
3245.943358526224    -1731.416541173785   1         1.9756495282593978
2203.736774798856    -5978.841581827329   1         0.19079606884698383
8173.894302382135    -4707.951660410018   1         32.06240969690887
-7384.288741368719   -711.8705067831701   1         0.8372207070345886
-306.11356656165515  186.56586796029072   1         29.81509876340225
-3765.2616618157185  -9558.782070161196   1         0.9845567631604001
354.3074847491727    -3625.231374875079   1         0.9729910080016377
7353.927773842745    -6819.814237374763   1         0.9933069923421283
-4391.971269736108   -5550.061491331356   1         0.5235562076126048
1482.6027808769168   -6430.142912297178   1         0.6902047058299695
-3013.698191446607   4653.383142572395    1         0.3420050732820644
1385.922250910825    4193.153061251948    1         0.8854898159061839
-7661.069578050678   3914.3580373123727   1         1.0448592482584798
-6172.723780011409   -8826.86705845394    1         0.9714664100252645
7076.822493856546    4864.8053567110765   1         0.2790989383556648
-12034.03664206917   4863.91842650175     1         22.851983842679935
1371.417521636838    6409.346163598252    1         1.1289980154816441
-9903.54713892182    12239.938768507891   1         20.93574596559636
-1691.2859627309626  4179.978335950467    1         0.5854234201727431
2568.1317312055994   8060.471430568495    1         0.8409353195232538
-62.71693442024896   -6587.54690228698    1         0.5405491122690158
-8145.702009930635   -906.9525412729605   1         31.55711640973385
-1541.6319526265058  5401.014675666957    1         0.19538301211651754
1011.056695431729    -3706.6482857892906  1         0.4871468753551803
1691.013866808053    10360.873126372902   1         1.0214235999201697
2781.7969402570143   6992.46890080591     1         0.5792919839139803
-6442.820574101318   5422.993284021858    1         0.7590883117807254
5127.687655211199    5419.835789138187    1         1.0510223154624485
-9952.733714020878   1834.923244978596    1         25.695362883416525
-5555.183263269408   -7896.920411443526   1         1.2336590203317441
-5319.107632024651   5043.91913500099     1         32.12577180659158
-1428.3579526417625  -7708.386205362008   1         1.0878999053869838
9869.6570379657      1923.2533996478298   1         0.32167082560197247
6745.501776049556    3713.422875450504    1         0.34873348137607846
-7335.533065219183   6274.1852580112045   1         30.724659556556404
809.9000191804989    -5332.529781094866   1         36.78367300915029
7695.673367374626    -406.6872316958635   1         0.7680664990145836
1688.6498481281506   10929.577539438073   1         0.36415565974718545
4421.9321074841455   440.9759428471373    1         1.1500295163730763
4694.128834500567    -8580.049531947967   1         0.3699785432472462
2732.9495928229353   4237.641974212014    1         0.24740844279234026
-1311.4601573631742  -104.81061209506952  1         0.5986982764781041
-9399.74211181697    -3730.4058340324686  1         0.29308243333151485
10445.740879284333   -3011.423146905922   1         48.177895550894974
2390.4893719901643   2363.3186991089765   1         0.3523189348185247
-3529.892578534935   -2890.3890406319206  1         0.5882538823829971
9466.087099841983    983.1158399901935    1         0.5896055440411491
-10777.60302245644   -3795.4044341598747  1         0.510675462657302
4844.470030757239    -7486.81169947062    1         0.8977271069689292
-2911.7949294332266  1796.1150646211536   1         0.22622189374170726
-4108.881197256821   -235.11872763465325  1         13.164577270484328
